Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,20,,81,,9,3.3,16.5,,,,,
2,19.3,21,17,,86,,6,8.5,24.1,,,,,
3,20.7,24,19,,86,,7.1,5.2,11.1,,,,,
4,22.9,29,20,,76,,8.2,3.5,9.4,,,,,
5,23.9,30,20,,71,,10,4.1,16.5,38.9,,,,
6,21.4,25,19,,77,,10,5.7,13,,,,,
7,20.8,25,19,,80,,8.9,6.5,13,,,,,
8,21.9,26,17,,69,0,10,10.4,14.8,,,,,
9,22.9,29,18,,64,0,10,6.5,16.5,,,,,
10,23.4,30,19,,65,0,10,10.6,22.2,,,,,
11,23.6,30,19,,64,0,10,7.2,18.3,,,,,
12,24.2,30,19,,63,0,10,11.7,18.3,,,,,
13,24.4,28,20,,64,0,10,11.5,20.6,,,,,
14,25.8,29,22,,59,0,10,10.6,16.5,,,,,
15,24.4,30,21,,59,0,10,11.5,16.5,,,,,
16,24.3,31,19,,57,0,10,5.9,14.8,,,,,
17,25.1,32,19,,59,,9.7,8,24.1,,,,,
18,24.1,30,19,,66,,10,6.3,18.3,,,,,
19,23.8,29,20,,70,,10,1.1,11.1,,,,,
20,23.6,28,20,,78,,8,6.5,14.8,,,,,
21,22,26,20,,85,,6.1,4.3,11.1,,,,,
22,21.8,24,20,,80,,8.4,9.4,16.5,,,,,
23,21.5,25,19,,70,0,10,11.7,18.3,,,,,
24,20.7,27,16,,63,0,10,12.4,20.6,,,,,
25,21.1,27,15,,59,0,10,9.4,18.3,,,,,
26,22.3,26,17,,60,0,10,11.9,20.6,,,,,
27,21.8,25,19,,67,0,10,13,16.5,,,,,
28,22.8,27,19,,62,0,10,11.3,16.5,,,,,
29,24.1,30,20,,63,0,10,9.4,13,,,,,
30,25.5,31,20,,56,0,10,10.6,14.8,,,,,
31,24.9,29,21,,61,0,10,9.1,13,,,,,
