Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,19,,65,0,10,13.5,18.3,,,,,
2,20.6,27,15,,48,0,10,14.3,20.6,,,,,
3,20.8,25,17,,59,0,10,14.4,20.6,,,,,
4,20.3,27,16,,68,,9.3,8,18.3,,,,,
5,22.2,28,18,,60,0,10,10.2,18.3,,,,,
6,24.1,31,19,,54,0,10,8.3,13,,,,,
7,25.4,32,20,,55,0,10,10.4,22.2,,,,,
8,25.8,32,21,,58,0,10,8.9,14.8,,,,,
9,25.7,32,22,,54,,10,8.5,18.3,37,,,,
10,24.1,29,21,,65,,10,7.8,13,,,,,
11,23.7,30,20,,65,,9.8,6.9,18.3,,,,,
12,22.7,29,19,,75,,8.9,5.7,16.5,,,,,
13,22,26,20,,83,,7.9,5.4,16.5,,,,,
14,22.3,25,19,,76,,9.7,3.5,7.6,,,,,
15,24.4,29,20,,65,0,10,4.4,13,,,,,
16,23.8,31,19,,69,,9.8,4.4,13,,,,,
17,24.8,32,19,,63,,9.7,5.2,18.3,,,,,
18,23.9,30,20,,65,,9.3,6.5,18.3,,,,,
19,23,27,20,,76,,9,7,13,,,,,
20,24.2,30,20,,67,,9.5,6.9,18.3,,,,,
21,22.7,27,19,,65,0,10,14.3,20.6,,,,,
22,22.6,26,20,,63,0,10,9.6,16.5,,,,,
23,22.5,27,19,,63,0,10,13.3,22.2,,,,,
24,22.5,26,20,,64,0,10,12.8,18.3,,,,,
25,22.8,27,20,,61,0,10,12.6,16.5,,,,,
26,23.2,28,19,,57,0,10,13.3,18.3,,,,,
27,23.1,29,19,,57,0,10,12.8,20.6,,,,,
28,23.6,29,19,,52,0,10,13,22.2,,,,,
29,23.7,29,15,,55,,9.8,13.9,20.6,,,,,
30,24.6,29,20,,53,0,10,11.3,16.5,,,,,
