Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,10,,63,0,10,3.9,9.4,,,,,
2,17.8,26,10,,65,0,10,3.9,13,,,,,
3,19.7,27,12,,63,0,10,3.3,11.1,,,,,
4,21.2,26,18,,66,0,10,8.3,18.3,,,,,
5,19.6,24,16,,66,0,10,10.4,18.3,,,,,
6,19.3,26,14,,68,0,10,5.6,13,,,,,
7,20,27,15,,65,0,10,6.5,14.8,,,,,
8,21,29,15,,63,0,10,3.9,13,,,,,
9,20.8,27,15,,63,0,10,2.2,11.1,,,,,
10,20.7,28,14,,55,0,10,3,9.4,,,,,
11,19.4,28,13,,63,0,10,2.2,9.4,,,,,
12,21.7,28,15,,58,0,10,4.3,13,,,,,
13,19.6,27,14,,64,0,10,2.4,9.4,,,,,
14,19.3,27,13,,62,0,10,7.8,25.9,,,,,
15,20.1,25,17,,62,0,10,11.5,22.2,,,,,
16,19.4,23,17,,72,,9.5,9.8,18.3,,,,,
17,17.9,19,15,,68,0,10,12.8,22.2,,,,,
18,16.3,22,13,,70,0,10,7.6,18.3,,,,,
19,17.6,24,12,,71,,10,6.5,14.8,,,,,
20,20.3,25,17,,72,,9.7,5.2,13,,,,,
21,19.5,25,14,,64,0,10,7.2,16.5,,,,,
22,17.4,25,11,,63,0,10,4.6,14.8,,,,,
23,17.6,24,10,,57,0,10,7.2,16.5,,,,,
24,15.9,25,9,,63,0,10,2.8,9.4,,,,,
25,17.8,25,13,,64,0,10,4.8,14.8,,,,,
26,18.7,27,13,,64,0,10,3.1,13,,,,,
27,20.3,25,11,,52,0,10,8.9,24.1,,,,,
28,18.9,25,13,,64,0,10,4.1,18.3,,,,,
29,18.3,21,15,,67,0,10,10.6,16.5,,,,,
30,18.7,23,13,,69,0,10,6.3,11.1,,,,,
