Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24,,63,,9.8,4.1,18.3,,,,,
2,26,32,21,,64,,9.5,6.1,18.3,,,,,
3,26.1,32,21,,60,,9.8,8.9,14.8,,,,,
4,25.7,31,22,,58,0,10,5.4,11.1,,,,,
5,23.1,25,20,,77,,8.5,3.1,11.1,,,,,
6,22.1,26,19,,82,,8.5,6.7,14.8,,,,,
7,22.4,28,18,,70,,10,9.6,18.3,,,,,
8,22.7,27,19,,70,,9.7,5.7,13,,,,,
9,22.1,26,19,,76,,10,5.2,20.6,,,,,
10,24.1,30,21,,67,0,10,7.2,24.1,,,,,
11,22.2,25,21,,84,,6.9,3.1,25.9,,,,,
12,22.2,25,20,,85,,7.7,3.7,13,,,,,
13,21.7,24,20,,82,,9.3,5.6,14.8,,,,,
14,23.2,30,18,,72,,9.5,5.9,13,,,,,
15,24.8,31,20,,68,,10,7.8,16.5,,,,,
16,24.4,29,22,,71,,9.7,3.1,24.1,,,,,
17,23.8,28,19,,74,,9.3,4.6,13,,,,,
18,24.6,30,20,,65,0,10,10,18.3,,,,,
19,24.7,30,20,,62,0,10,6.7,13,,,,,
20,25.1,31,21,,62,0,10,5.4,16.5,,,,,
21,25.3,30,22,,66,,10,4.8,24.1,50,,,,
22,24.9,31,21,,65,,9.8,7,18.3,,,,,
23,22.4,25,21,,76,,9.5,12.8,18.3,,,,,
24,21.9,26,20,,77,,9.7,15.6,20.6,,,,,
25,24.3,30,21,,73,,9.8,4.8,9.4,,,,,
26,23.7,28,22,,80,,9.5,4.4,27.8,,,,,
27,24.7,30,21,,70,,10,3.7,13,,,,,
28,22.3,24,21,,85,,8.2,6.1,13,,,,,
29,21.7,24,20,,86,,8,3.9,11.1,,,,,
