Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16,,63,0,10,13.5,20.6,,,,,
2,18.2,24,13,,55,0,10,11.5,22.2,,,,,
3,16.2,23,10,,57,0,10,6.5,13,,,,,
4,16.4,24,9,,56,0,10,7.8,16.5,,,,,
5,15.8,23,10,,61,0,10,7.6,16.5,,,,,
6,17.4,23,11,,54,0,10,10.4,22.2,,,,,
7,17.2,24,12,,56,0,10,10.6,24.1,,,,,
8,18.1,24,11,,54,0,10,10,18.3,,,,,
9,18.4,23,14,,57,0,10,9.1,14.8,,,,,
10,20.3,24,17,,52,0,10,9.6,14.8,,,,,
11,19.6,25,15,,58,0,10,8.7,18.3,,,,,
12,20.2,26,16,,62,0,10,12.2,18.3,,,,,
13,21.5,27,17,,57,0,10,8.3,16.5,,,,,
14,20.9,29,16,,57,0,10,7,16.5,,,,,
15,21.4,28,14,,55,0,10,5,9.4,,,,,
16,22.6,30,16,,53,0,10,7.6,16.5,,,,,
17,22.6,28,18,,57,0,10,10,20.6,,,,,
18,22.8,29,18,,56,0,10,13.3,22.2,,,,,
19,22.3,30,16,,55,0,10,6.1,11.1,,,,,
20,23.8,31,16,,50,0,10,7.6,24.1,,,,,
21,19.9,23,16,,65,,9.8,15.9,22.2,,,,,
22,14.9,16,14,,78,,6.4,8.1,14.8,,,,,
23,15.4,19,14,,69,0,10,15,24.1,,,,,
24,15.9,23,9,,58,0,10,9.3,22.2,,,,,
25,15.9,24,8,,47,0,10,7.6,14.8,,,,,
26,16.4,26,8,,50,0,10,9.8,18.3,,,,,
27,19.1,27,12,,54,0,10,8.1,18.3,,,,,
28,20.5,27,15,,54,0,10,10.9,18.3,,,,,
29,20.7,27,14,,52,0,10,7.8,16.5,,,,,
30,21.8,29,17,,52,0,10,7,18.3,,,,,
31,22.3,30,15,,51,0,10,10,22.2,,,,,
