Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,55,0,10,8.9,13,,,,,
2,22.5,28,19,,78,,8.7,5.7,16.5,,,,,
3,22.7,26,21,,83,,8.4,3,18.3,,,,,
4,22.1,26,20,,83,,8.4,4.4,16.5,,,,,
5,23.4,28,20,,76,,8.5,3.9,11.1,,,,,
6,24.4,29,22,,71,0,10,5.4,13,,,,,
7,25.6,31,21,,69,,9.8,4.6,11.1,,,,,
8,24.3,33,19,,73,,9.7,4.6,24.1,,,,,
9,25.2,34,20,,68,,9.7,5,27.8,,,,,
10,26.3,32,22,,67,,9.8,5.4,14.8,,,,,
11,26.3,32,22,,55,0,10,7,13,,,,,
12,27.6,34,21,,54,0,10,4.3,16.5,,,,,
13,27.2,33,22,,55,0,10,9.3,20.6,,,,,
14,25.1,32,21,,68,,9.5,10.6,29.4,57.6,,,,
15,25.9,32,22,,65,0,10,10.4,16.5,,,,,
16,25.4,33,20,,67,,8.7,5.7,18.3,,,,,
17,23.8,29,21,,76,,8.4,6.5,16.5,,,,,
18,24.3,28,21,,68,0,10,13.1,20.6,,,,,
19,24.2,30,21,,71,,10,10.7,16.5,,,,,
20,23.6,28,21,,74,,9.7,6.9,22.2,,,,,
21,22.6,28,20,,77,,9.8,6.5,22.2,,,,,
22,23.4,27,20,,70,,10,9.8,16.5,,,,,
23,21.3,23,20,,88,,6,2.8,13,,,,,
24,21.7,24,21,,88,,3.9,4.6,20.6,,,,,
25,22.4,28,20,,82,,7.4,3.9,16.5,,,,,
26,23.4,28,20,,73,,8.5,2.6,13,,,,,
27,23.9,29,21,,70,0,10,4.8,25.9,48.2,,,,
28,25.1,31,21,,69,0,10,4.8,16.5,,,,,
29,23.2,26,21,,80,,9.2,2.8,13,,,,,
30,25.9,31,21,,67,0,10,3.7,13,,,,,
31,26.3,31,23,,67,0,10,3.9,11.1,31.7,,,,
