Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,13,,58,0,10,4.8,13,,,,,
2,19.9,28,14,,59,0,10,3.9,13,,,,,
3,21.1,27,14,,58,0,10,6.7,18.3,,,,,
4,19.6,25,15,,65,0,10,11.1,16.5,,,,,
5,20.7,26,16,,68,0,10,6.9,13,,,,,
6,21.3,28,16,,64,0,10,4.6,14.8,,,,,
7,20.3,22,18,,77,,9.3,6.5,18.3,,,,,
8,18.6,22,16,,63,0,10,14.4,20.6,,,,,
9,16.6,22,11,,65,0,10,8.5,18.3,,,,,
10,16.1,22,12,,66,0,10,7.8,14.8,,,,,
11,16.9,23,12,,60,0,10,5.7,11.1,,,,,
12,17.7,26,11,,66,0,10,4.3,11.1,,,,,
13,20.5,27,14,,65,0,10,4.4,9.4,,,,,
14,20.4,25,16,,75,,9.8,3.7,9.4,,,,,
15,20.8,24,19,,78,,10,6.3,18.3,,,,,
16,19.3,21,18,,83,,9.5,3.1,13,,,,,
17,20.4,26,17,,69,0,10,6.3,16.5,,,,,
18,20.1,25,15,,65,0,10,7.4,18.3,,,,,
19,18.9,25,14,,70,0,10,12.8,22.2,,,,,
20,19.9,23,17,,62,0,10,12.2,20.6,,,,,
21,19.2,23,15,,68,0,10,10.6,16.5,,,,,
22,19.3,25,15,,69,0,10,5,11.1,,,,,
23,19.9,27,15,,74,0,10,3.1,11.1,,,,,
24,20.6,22,19,,79,,9.5,6.5,13,,,,,
25,18.8,23,17,,82,,8.2,2.2,14.8,,,,,
26,16.4,22,13,,65,0,10,6.9,16.5,,,,,
27,15,23,8,,62,0,10,4.4,16.5,,,,,
28,15.6,24,9,,59,0,10,4.8,13,,,,,
29,16.4,24,10,,57,0,10,7.2,14.8,,,,,
30,16.8,23,10,,63,0,10,5,11.1,,,,,
31,15.4,23,10,,72,0,10,2,7.6,,,,,
