Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,8.4,1021.6,57,0,50.1,0,,,,,,
2,25.2,31.5,10,1020,59,0,50.1,3.1,13,,,,,
3,25.7,31.3,12,1017.1,60,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,25.7,20,1012.5,89,0,38,6.5,18.3,,,,,
13,17.7,19.8,16,1018.9,77,0,50.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.3,27.2,11.8,1020,69,0,45.1,2.8,11.1,,,,,
16,26,32.5,13,1016,65,0,32.7,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,17.7,15,1023.1,69,0,50.1,27.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,22.3,28.5,6.5,1016.6,56,0,50.1,2.8,11.1,,,,,
25,24.9,31,10,1016.5,58,0,27.5,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
