Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,17.7,16.2,1022,85,0,29.9,21.9,25.9,,,,,
8,16.7,18.5,13,1022.3,76,0,50.1,19.4,22.2,,,,,
9,20.2,23.6,15.7,1021.6,74,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.3,15.1,1016.7,73,0,37.5,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,27.8,21,1015.1,,0,40.1,48.5,,,,,,
22,26.4,30,20,1016.4,,8.89,50.1,8.9,20.6,,,,,
23,21.5,24,18,1021.2,65,0,50.1,26.3,31.3,,,,,
24,19,21,13,1021.5,83,0,50.1,0,,,,,,
25,22.4,27,13.4,1019.2,83,0,37.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,23.8,18.2,1019.8,72,0,40.1,18.5,27.8,,,,,
29,20.5,23.3,15,1020.9,73,0,27.5,2.8,11.1,,,,,
30,21.1,26,9,1020.8,65,0,37.5,15.7,27.8,,,,,
