Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,33.1,16.4,,45,0,5.3,11.1,18.3,,,,,
5,29.2,34,19,,44,0,6.9,8.9,14.8,,,,,
6,26.8,33.1,17,,55,0,5.3,6.5,9.4,,,,,
7,28.2,34.4,18.3,,46,0,4.8,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.9,35,19,,45,0,6.3,11.1,22.2,,,,,
10,23.7,28.4,17.2,,65,0,5,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.1,30,16.4,,55,0,6,7.4,14.8,,,,,
16,22.7,27,16,,66,23.11,8,12,22.2,,,,,
17,26.3,32.8,15,,51,0,6.3,12,25.9,,,,,
18,22.7,30,19.6,,76,0,6.4,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.6,28.5,14,,66,24.89,27.2,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,30,16.3,,55,1.02,50.1,13.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,23.2,28,16,,61,0,37.8,14.8,22.2,,,,,
26,23.7,29,19,,61,0,39.4,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,33.5,19,,48,0,50.1,14.4,27.8,,,,,
30,25.5,32.4,19,,57,0,50.1,8.3,22.2,,,,,
