Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,17,,76,0,38.5,5.2,11.1,,,,,
2,24.9,30.4,18.2,,68,5.08,50.1,10.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,18.2,21.6,16,,90,23.11,15.9,7,11.1,,,,,
5,18.9,23.2,15,,88,5.08,27,2.8,11.1,,,,,
6,22.8,27.4,16,,70,7.87,50.1,1.9,7.6,,,,,
7,21.9,29,15.2,,76,16,38,6.1,14.8,,,,,
8,20.9,27,17,,88,30.99,40.1,4.6,18.3,,,,,
9,22.8,29,17.4,,76,3.05,39.4,5.9,18.3,,,,,
10,22,26.4,18.6,,83,7.87,39.3,0,,,,,,
11,20.5,23.2,16,,82,14.99,38.3,1.3,5.4,,,,,
12,22,25,18.4,,80,3.05,27.5,5.7,7.6,,,,,
13,23.5,28.4,15,,71,4.06,26.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,28.2,18,,67,0,39.4,8.3,22.2,,,,,
17,23.1,27.4,18.2,,78,0,38.8,4.3,9.4,,,,,
18,24.3,29.1,17.8,,69,9.91,50.1,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.8,25.1,16,,81,23.88,50.1,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,31.2,17.2,,64,2.03,50.1,9.3,22.2,,,,,
24,22.2,27,17,,82,0,39.4,3.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.7,26,17.2,,84,2.03,39.4,6.1,16.5,,,,,
27,18.6,20,17,,94,14.99,16.3,3.7,9.4,,,,,
28,16.4,16.8,15,,99,34.04,2.6,8.9,11.1,,,,,
29,20.8,24,14.8,,78,29.97,38,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
