Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.4,17,,,0,50.1,14.8,22.2,,,,,
2,20.2,22,18,,81,0,50.1,,,,,,,
3,20.2,22.4,17,,82,0,39.4,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,27.6,16,,67,0,39.4,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.5,27.4,17,,78,6.1,27,4.3,9.4,,,,,
12,22.1,27.4,17.6,,,7.11,38.3,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,28,16,,66,0,50.1,18.5,33.5,,,,,
16,24.9,29.6,17.5,,62,0,50.1,12,18.3,,,,,
17,21.8,25.4,17.4,,80,0,27.2,4.6,11.1,,,,,
18,24.1,28,18,,66,0,50.1,12,22.2,,,,,
19,26,32.4,16,,60,0,50.1,,,,,,,
20,20.6,24,16.8,,88,0,28.5,4.6,11.1,,,,,
21,21.4,25.4,17,,84,13.97,50.1,2.4,9.4,,,,,
22,22.7,27.4,17,,,19.05,38.9,1.9,7.6,,,,,
23,20.7,24.2,16.4,,88,39.12,29.8,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.9,30.1,16,,64,5.08,50.1,6.5,11.1,,,,,
26,23.2,31,17.8,,73,0,38.3,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,17.2,,74,2.03,50.1,3.1,7.6,,,,,
