Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.2,15,,64,1.02,50.1,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.3,26,15,,65,0,50.1,4.6,11.1,,,,,
25,22.9,27,16.2,,58,0,50.1,6.5,14.8,,,,,
26,21.4,27.5,15,,65,0,50.1,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24,29,15.5,,,0,50.1,13,22.2,,,,,
29,23.9,29,16,,54,0,50.1,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
