Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,24.4,14,,76,0,50.1,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.1,18.7,15,,85,1.02,28,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,24,14,,70,0,50.1,13.5,22.2,,,,,
11,22.3,26.6,14,,63,0,50.1,12,22.2,,,,,
12,22.1,26.4,16,,65,0,50.1,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,21.9,29.8,14,,75,0,50.1,15.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,24.2,17,,74,0,50.1,15.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,26.6,12,,68,0,50.1,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,15.2,,57,0,50.1,14.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.2,28.6,15.4,,58,0,50.1,11.1,22.2,,,,,
26,23,27,17,,64,0,50.1,10.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,21.4,25,17.4,,73,0,38.8,16.7,25.9,,,,,
29,21.3,23,18,,73,0.51,50.1,14.8,22.2,,,,,
30,20.3,24.2,16.8,,78,0,38.3,11.1,18.3,,,,,
