Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,29.2,15.4,,58,0,50.1,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,21.2,24.7,16,,73,0,50.1,7.8,18.3,,,,,
5,22.3,27,14.2,,61,0,37.5,4.3,9.4,,,,,
6,21.6,28,10,,60,0,50.1,4.6,11.1,,,,,
7,22.6,29,10.8,,55,0,37.7,5.2,13,,,,,
8,22.3,29,16,,65,0,50.1,2.4,9.4,,,,,
9,23.7,28.8,16,,63,0,50.1,1.3,5.4,,,,,
10,20.5,24,15.4,,,0,50.1,2.8,11.1,,,,,
11,20.7,23.4,16.8,,67,0,50.1,9.6,14.8,,,,,
12,21.8,25,17,,67,0,50.1,11.1,22.2,,,,,
13,23.2,28.2,13.8,,61,0,50.1,13.9,22.2,,,,,
14,22.3,27,17,,70,0,38.9,7.4,22.2,,,,,
15,22.3,27,16,,68,0,50.1,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.9,26.4,14.4,,66,1.02,50.1,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,23,27.4,15,,63,0,50.1,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.6,16,,54,0,50.1,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,17.3,20.4,13.6,,87,19.05,38,0,,,,,,
24,18.7,21.8,14,,84,17.02,50.1,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.8,24.8,14.4,,67,0,39.4,6.5,25.9,,,,,
27,23.5,26,11,,56,0,50.1,,,,,,,
28,20.3,24,14,,,0,39.3,9.6,18.3,,,,,
29,21.2,25,14,,,0,50.1,14.8,22.2,,,,,
30,22.7,26.4,15,,63,0,50.1,13.9,27.8,,,,,
31,,,,,,,,,,,,,,
