Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,16,,55,0,50.1,13,22.2,,,,,
2,23.5,28,16.8,,59,0,50.1,10.6,14.8,,,,,
3,23.8,29.1,15.4,,55,0,50.1,14.4,22.2,,,,,
4,24.9,30.6,15,,51,0,51.2,13.9,22.2,,,,,
5,16.8,20,13,,83,3.05,38.5,1.3,5.4,,,,,
6,20.8,25,14,,65,0,50.1,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.2,18.6,13,,83,6.1,50.1,4.6,9.4,,,,,
9,19.7,23,15,,71,0,37.5,1.3,5.4,,,,,
10,19.1,24.6,10,,48,0,50.1,5,14.8,,,,,
11,20.6,28.2,7.4,,,0,50.1,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,24.1,31,10,,,0,37.7,11.1,22.2,,,,,
14,21.8,28.2,12,,,0,50.1,9.3,22.2,,,,,
15,23.9,30,12.2,,53,0,7.7,9.3,14.8,,,,,
16,24.4,29,12.4,,58,0,50.1,15.2,27.8,,,,,
17,25.8,31,16.2,,51,0,50.1,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.9,31,17,,54,0,50.1,14.3,29.4,,,,,
20,23.7,28.2,17,,65,0,50.1,11.1,22.2,,,,,
21,20.4,24,18,,79,7.11,50.1,8.9,14.8,,,,,
22,21.5,24.4,15.4,,70,0,50.1,15.7,25.9,,,,,
23,23.2,28.2,16.8,,59,0,50.1,11.7,22.2,,,,,
24,22.6,28,15.6,,63,0,50.1,10.2,27.8,,,,,
25,24.5,29.2,17.2,,56,0,50.1,5.6,11.1,,,,,
26,25.9,32,18,,52,0,39.3,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,31.2,12.8,,39,0,4.2,8.3,18.3,,,,,
30,24.8,31.6,13,,40,0,4,11.7,22.2,,,,,
31,23.3,28.2,10,,57,0,4,12.8,18.3,,,,,
