Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,18.7,,73,0,50.1,12.6,14.8,,,,,
2,17.6,19,16.2,,98,39.88,4,1.9,7.6,,,,,
3,20.8,25,16,,78,52.07,38.9,,,,,,,
4,25.6,30.2,15,,62,0,37.7,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,29.6,20.2,,,0,39.4,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,28.2,18.6,,63,0,50.1,19.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,29.1,15.6,,69,0,50.1,8.3,22.2,,,,,
18,23.9,27.2,18.2,,70,0,50.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.6,21.6,17,,,26.92,27,0,,,,,,
21,21.3,25,17,,77,7.87,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,26,18,,79,1.02,50.1,2.8,11.1,,,,,
25,25.1,30.2,18,,62,0,50.1,2.8,11.1,,,,,
26,27.1,31.8,20,,52,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,27,17,,68,0,50.1,18.1,27.8,,,,,
31,22.3,25.4,16.6,,67,0,50.1,17,22.2,,,,,
