Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,1014.8,99,0,0.6,9.4,14.4,,,,,
2,1,2,0,1016.7,100,0.51,0.2,7.2,10.7,,,,,
3,1.2,3,1,1017,100,0,0.5,8.5,10.7,,,,,
4,1.2,2,0,1016.3,100,0,0.3,8.7,14.4,,,,,
5,0,1,,1017.2,,1.27,0.3,14.4,21.7,,,,,
6,0.6,2,-2,1015.3,92,1.02,2.7,17.6,21.7,,,,,
7,-1.2,1,-5,1013.2,89,0,5.8,18.9,25.2,,,,,
8,-0.5,1,-2,1013,86,0.25,6,15.6,21.7,,,,,
9,-0.9,2,-4,1012.9,86,0.25,4.3,3.1,7.2,,,,,
10,-0.9,1,-2,1018.3,88,0,3.4,7.6,14.4,,,,,
11,0.4,2,-1,1003.8,94,4.06,3.9,20.7,21.7,,,,,
12,0.4,2,0,1014.3,84,0,6,23.3,32.4,,,,,
13,0.5,3,-1,1017.8,71,0,5.1,13.5,21.7,,,,,
14,1.7,4,-1,1010.4,87,1.02,3.7,17,18,,,,,
15,4.1,8,2,1006,89,0,3.1,14.4,18,,,,,
16,4.4,8,1,1002.5,84,0,2.6,14.8,21.7,,,,,
17,4.6,10,2,997.4,84,2.03,3.7,21.1,32.4,,,,,
18,-0.4,2,-3,1006,80,0.25,5.3,22,28.7,,,,,
19,-3.8,-1,-8,1016.1,86,0.51,5,9.8,18,,,,,
20,-0.5,3,-3,1004.5,91,3.05,3.7,12.6,18,,,,,
21,-0.8,1,-2,993.5,94,4.32,3.1,19.3,25.2,,,,,
22,-2.1,-1,-3,1003.5,92,4.06,3.7,22,28.7,,,,,
23,-4.2,0,-6,1014.1,82,0,5.6,13,21.7,,,,,
24,-1.6,5,-7,1013.5,69,0,5.8,13.3,18,,,,,
25,0.2,5,-3,1017,68,0,5.1,4.6,7.2,,,,,
26,1.4,6,-4,1010.7,69,0,5,13.9,21.7,,,,,
27,3.8,8,1,1015.1,74,0,4.5,8.1,10.7,,,,,
28,3.8,10,-1,1016.8,67,0,5.6,12.4,21.7,,,,,
29,5.3,12,-2,1020.5,72,0,2.9,12.2,18,,,,,
30,8.3,15,2,1019.9,65,0,3.7,16.1,18,,,,,
31,9,15,3,1018.6,60,0,5,19.4,28.7,,,,,
