Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5,-7,1021.6,86,2.29,2.7,21.1,25.2,,,,,
2,-5.6,-4,-7,1023,86,0.51,2.6,28.3,43.2,,,,,
3,-9.7,-8,-12,1027.4,72,0,6,25.2,32.4,,,,,
4,-11.3,-8,-14,1034.2,70,0,5.1,21.7,25.2,,,,,
5,-7.5,-6,-9,1029.1,83,0.76,3.1,15.4,18,,,,,
6,-6.2,-4,-7,1024.4,92,1.27,5,11.9,14.4,,,,,
7,-7,-6,-8,1018.3,90,2.29,3.4,12.2,14.4,,,,,
8,-8.9,-8,-10,1013.6,91,2.03,3.4,13.9,32.4,,,,,
9,-7.8,-5,-9,1014.5,88,0,2.3,2.8,3.5,,,,,
10,-10.6,-6,-19,1018.5,82,0,2.7,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,-1.4,0,-3,1005.6,100,5.08,1.1,13.7,18,,,,,
13,-1.7,0,-3,1003.8,88,1.27,1.4,14.8,28.7,,,,,
14,-2.5,0,-4,1008.7,89,0,2.3,11.3,14.4,,,,,
15,-6,-1,-10,1000.8,90,7.87,0.8,23,28.7,,,,,
16,-12.4,-9,-18,1004.4,79,3.05,3.5,15.4,21.7,,,,,
17,-13.8,-6,-21,1010.1,85,0,3.5,8.1,14.4,,,,,
18,-14,-8,-27,1014.2,77,0.25,4.5,8.1,14.4,,,,,
19,-19,-8,-33,1018.9,80,0,2.3,7.2,14.4,,,,,
20,-16.3,-8,-22,1021.3,84,0,3.2,7.8,21.7,,,,,
21,-8.5,-3,-14,1015.6,87,1.02,3.7,18.9,32.4,,,,,
22,-5.2,0,-14,1015.2,79,0.51,3.9,11.9,18,,,,,
23,-9.3,-7,-12,1019.1,74,2.03,5.3,13.9,28.7,,,,,
24,-11.1,-8,-17,1028.6,73,1.02,6,22,28.7,,,,,
25,-4.1,-1,-8,1015.5,87,1.02,4.8,26.1,28.7,,,,,
26,0.3,1,-2,1009.5,97,0.25,1.1,20.2,21.7,,,,,
27,-0.4,2,-1,1008.7,97,0,1.6,15.4,18,,,,,
28,-0.3,1,-1,1011.5,97,0,1.4,11.3,18,,,,,
