Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,2,1016.7,72,0,4.2,13.5,18,,,,,
2,8.4,13,4,1014.2,81,0,2.9,12.8,18,,,,,
3,6,9,4,1018.5,80,0,4.7,19.3,25.2,,,,,
4,3.3,6,2,1016.9,74,0,5,11.3,18,,,,,
5,2.2,6,0,1014,70,0,5.8,18.5,32.4,,,,,
6,-1.6,2,-4,1022.8,63,0,6,25.2,32.4,,,,,
7,0.2,7,-4,1009.7,79,2.29,4.5,22.6,35.9,,,,,
8,1.1,4,-1,1009.5,79,0,5.8,16.7,25.2,,,,,
9,1.4,6,-3,1015.4,75,0,6,6.3,10.7,,,,,
10,4,9,1,1016.2,63,0,5,14.4,28.7,,,,,
11,7.9,14,1,1013.4,62,0,4.5,16.1,18,,,,,
12,9.5,14,5,1011.9,70,2.03,4.5,21.7,28.7,,,,,
13,3.8,7,2,1012.8,92,10.92,2.1,13.9,18,,,,,
14,8.4,10,5,1002.8,88,4.06,4.3,20.6,25.2,,,,,
15,5.1,9,3,1006.3,81,5.08,4.7,18.9,25.2,,,,,
16,3.8,18,-1,1013,74,3.05,5.8,11.3,18,,,,,
17,4.5,7,3,1010.6,97,6.1,1.6,19.3,25.2,,,,,
18,11.3,19,6,1010.2,68,2.03,3.7,15.9,21.7,,,,,
19,12,18,7,1013.3,64,0.25,6,15.4,25.2,,,,,
20,11.1,16,6,1019.3,64,0,5.3,10.4,14.4,,,,,
21,11.2,17,6,1020.1,66,0,5.6,6.3,7.2,,,,,
22,10.4,19,4,1019.3,75,5.08,4.7,6.7,10.7,,,,,
23,10.4,17,-4,1017,63,0,5.6,9.8,14.4,,,,,
24,9,16,2,1010,71,1.02,4.2,9.8,18,,,,,
25,9.1,16,7,1003.4,86,2.03,4.2,11.3,18,,,,,
26,2.5,3,1,1009.5,79,0,6,15.4,21.7,,,,,
27,2.8,7,0,1013.7,71,0,6,6.3,10.7,,,,,
28,3,7,-1,1013.6,70,0,5.8,11.3,18,,,,,
29,4.4,8,0,1015.5,57,0,5.6,10.7,18,,,,,
30,4.4,10,-2,1017.9,59,0,6,12.2,18,,,,,
