Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,12,1024.1,62,0,5.1,9.4,14.4,,,,,
2,21.4,27,15,1023.5,61,0,5.3,11.3,18,,,,,
3,21.3,28,14,1018.1,60,0,5.8,12.2,14.4,,,,,
4,18.6,26,14,1014.7,79,43.94,4.5,9.1,14.4,,,,,
5,18.4,24,13,1012.9,76,0,3.9,9.1,18,,,,,
6,16.9,22,13,1011.9,75,2.03,5,9.4,14.4,,,,,
7,17.5,23,11,1009.5,75,0,4.3,8.5,10.7,,,,,
8,18.6,23,16,1002.8,89,9.91,2.9,10.7,18,,,,,
9,15.2,19,13,995.8,84,3.05,4.5,18.5,28.7,,,,,
10,13.9,19,12,1000.8,80,4.06,5.8,25.2,35.9,,,,,
11,13,17,11,1007.5,88,4.06,6,21.1,28.7,,,,,
12,12.9,18,8,1012.6,78,0,5.6,10.4,14.4,,,,,
13,12.2,18,8,1013.2,73,0,6,12.6,18,,,,,
14,13.6,21,6,1016,71,0,6,8.5,21.7,,,,,
15,14.7,21,9,1018.1,76,1.02,4.3,9.1,14.4,,,,,
16,17.3,24,10,1021,71,0,3.2,7.6,10.7,,,,,
17,19.3,26,14,1021,60,0,3.9,14.8,21.7,,,,,
18,19.2,26,14,1017.7,67,0.51,4,15.7,21.7,,,,,
19,14.4,18,12,1016.3,89,12.95,4.7,13.5,21.7,,,,,
20,13.7,21,10,1018.5,84,0,4.3,10.7,18,,,,,
21,17.4,24,12,1022.7,76,2.03,4.3,5.4,7.2,,,,,
22,17.9,25,10,1023.5,75,0,4,3.1,7.2,,,,,
23,18.6,25,13,1019.6,69,0,4.3,11.3,18,,,,,
24,15.3,19,11,1018.7,78,4.06,4.7,18,46.9,,,,,
25,13.4,18,8,1015.6,77,0,5.8,13.9,21.7,,,,,
26,12,17,9,1007.9,72,0,5.6,16.7,25.2,,,,,
27,11.4,16,9,1007.1,85,6.6,5.3,23.3,32.4,,,,,
28,9.5,14,8,1009.7,87,1.27,5.5,19.8,25.2,,,,,
29,11.1,17,8,1016.2,74,0,5.6,15.7,21.7,,,,,
30,12.2,16,1,1012.3,78,0.25,4.7,15.4,21.7,,,,,
31,12.9,16,11,1003.4,96,17.02,2.4,21.7,93.5,,,,,
