Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,-2,1033.6,89,0,5.3,13.5,18,,,,,
2,6.4,8,3,1032.8,95,0,1.3,9.1,14.4,,,,,
3,3.5,6,0,1028.2,97,0,1.4,12.6,25.2,,,,,
4,5.9,7,5,1026.6,97,0,1.3,17,25.2,,,,,
5,7.4,9,6,1027.5,91,0,3.4,18,21.7,,,,,
6,8.4,10,7,1024.2,91,0.51,3.2,25.6,28.7,,,,,
7,3.8,8,0,1032.2,86,0,5.3,8.1,14.4,,,,,
8,3.2,6,-2,1031.6,98,0.51,2.9,9.1,14.4,,,,,
9,4.6,7,4,1028.6,93,0,2.9,11.7,14.4,,,,,
10,4.3,6,4,1028.8,97,21.08,1.3,12.6,14.4,,,,,
11,4,6,2,1026.3,94,0,3.2,15.7,21.7,,,,,
12,3.9,5,2,1030.5,98,0,1.1,7.2,18,,,,,
13,1.8,4,-1,1028.1,92,0,3.4,19.3,21.7,,,,,
14,1,4,-1,1029,94,0,2.1,13.9,21.7,,,,,
15,5,8,2,1022,88,0,3.5,24.3,28.7,,,,,
16,5.4,8,1,1017.6,79,0,4.5,21.7,28.7,,,,,
17,4.1,8,2,1020.8,81,0,6,25.2,32.4,,,,,
18,6.6,8,5,1020,87,1.02,4.2,24.3,28.7,,,,,
19,6.8,8,6,1017.2,97,3.05,2.7,21.7,25.2,,,,,
20,4.9,8,2,1012.8,79,0,6,27,32.4,,,,,
21,3.3,7,2,1023.9,87,0,5.6,18.5,21.7,,,,,
22,5,8,2,1022.3,91,0,2.7,25.2,28.7,,,,,
23,7.5,11,3,1016.2,75,0,5.5,31.5,46.9,,,,,
24,3.9,8,2,1019.1,94,7.11,4.8,17,28.7,,,,,
25,6.1,8,4,1013.6,96,7.11,2.6,18.5,25.2,,,,,
26,2.6,6,1,1014,96,0,1,6.3,14.4,,,,,
27,2.1,3,1,1013,96,0,1.4,13,18,,,,,
28,2.2,4,0,1006.7,99,1.02,1.6,14.8,21.7,,,,,
29,5.1,7,4,1005.7,99,4.32,1.4,17,21.7,,,,,
30,3.1,4,1,1008.8,96,6.1,1.9,15.4,18,,,,,
