Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23,1,1015.9,34,0,29.9,5,18,,,,,
2,14.4,20,6,1018.1,51,0,29.9,8.5,25.2,,,,,
3,7.9,16,-3,1023.9,59,0.25,29.9,18.5,39.6,,,,,
4,6,14,-3,1026.8,53,0,29.9,3.5,10.7,,,,,
5,12.1,20,1,1013.4,43,0,29.9,13.9,28.7,,,,,
6,7.7,18,-2,1011.7,48,0,29.9,25.2,64.8,,,,,
7,-2.5,3,-6,1029.7,85,2.03,25.1,7.2,18,,,,,
8,2,9,-8,1026.4,62,0,29.9,5.4,18,,,,,
9,8,16,-1,1019.1,42,0,27.5,20.2,43.2,,,,,
10,0.1,4,-1,1026.6,86,1.02,29.9,18.5,43.2,,,,,
11,3.1,8,-2,1027.3,71,1.02,29.9,6.3,14.4,,,,,
12,-1.5,4,-5,1029,49,0,29.9,17,35.9,,,,,
13,-0.4,6,-7,1027.4,44,0,29.9,17.6,32.4,,,,,
14,4.9,13,-6,1015.7,29,0,29.9,23.3,43.2,,,,,
15,1.4,10,-4,1021.6,38,0,29.9,10.2,25.2,,,,,
16,-0.4,8,-8,1022.9,46,0,29.9,9.1,21.7,,,,,
17,0.7,5,-9,1021.8,37,0,29.9,20.7,35.9,,,,,
18,-2,5,-7,1027.3,47,0,29.9,7.6,14.4,,,,,
19,-5.4,3,-13,1034.2,43,0,28.8,12.2,28.7,,,,,
20,-6.4,1,-14,1038.6,35,0,29.9,10.7,21.7,,,,,
21,-1.1,4,-14,1028,27,0,29.9,9.8,14.4,,,,,
22,4,12,-3,1014.9,31,0,28.2,15.7,35.9,,,,,
23,-2.2,2,-6,1023.5,68,0.25,28.2,17.6,25.2,,,,,
24,-8.6,-2,-14,1031,73,1.02,28.2,13.9,25.2,,,,,
25,-8.4,-3,-15,1028.9,59,0,29.9,19.8,35.9,,,,,
26,-8.6,-1,-16,1032.3,51,0,29.9,6.7,18,,,,,
27,-2.8,5,-14,1030,46,0,29.9,3.5,10.7,,,,,
28,-2,6,-10,1030.9,45,0,29.9,2.8,10.7,,,,,
29,-3.2,6,-11,1031.7,53,0,29.9,13,25.2,,,,,
30,-4.1,3,-11,1035.7,48,0,29.9,15.7,25.2,,,,,
31,-2.6,7,-10,1031.4,42,0,29.9,10.7,28.7,,,,,
