Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,18,1003.7,33,0,29.9,10.4,21.7,,,,,
2,22.5,31,14,1002.9,43,0.51,29.9,11.3,35.9,,,,,
3,18.9,25,14,1004.7,38,0,29.9,9.6,18,,,,,
4,18.9,24,12,1002.7,40,0,28.8,11.3,25.2,,,,,
5,19.6,26,12,1002.6,42,1.02,29.9,5,14.4,,,,,
6,22.4,28,13,1002.6,37,1.02,29.9,7.6,21.7,,,,,
7,23.6,30,12,1004,28,0,27.2,7.2,21.7,,,,,
8,22.1,30,13,1004.3,31,0.51,29.9,10.4,18,,,,,
9,22.5,29,13,1006.3,32,0,29.9,13.5,21.7,,,,,
10,22.7,29,13,1006.9,34,0,29.9,7.2,18,,,,,
11,24.4,31,14,1006.3,29,0,29.9,6.3,10.7,,,,,
12,26.5,34,17,1003.2,27,0,29.9,9.1,21.7,,,,,
13,24.9,31,19,999.8,39,0,29.9,15.4,32.4,,,,,
14,25,33,18,998.9,45,0,26.9,10.7,21.7,,,,,
15,18.4,27,12,1005.7,68,0,29.9,7.6,25.2,,,,,
16,24.3,32,12,1004.9,35,0,28.8,5.4,10.7,,,,,
17,27.8,35,16,1001.7,27,0.25,29.9,13.5,39.6,,,,,
18,22.7,27,13,1004.5,35,0,29.9,8.1,14.4,,,,,
19,20.4,28,11,1006.6,25,0,28.8,9.8,25.2,,,,,
20,22,32,11,1002.3,28,0,28.8,16.1,46.9,,,,,
21,19.6,26,12,1007.3,40,0,29.9,12.8,25.2,,,,,
22,22.7,30,14,1009.6,38,0,29.9,7.2,25.2,,,,,
23,27.9,34,16,1001.9,28,0,29.5,13.9,25.2,,,,,
24,18.5,26,16,1001.7,77,17.02,26.9,7.2,25.2,,,,,
25,18.6,25,14,1004.4,72,0,29.9,9.1,21.7,,,,,
26,20.3,31,14,1008,63,0.51,29.9,10.4,18,,,,,
27,23.3,29,17,1006.6,50,0,29.9,14.4,25.2,,,,,
28,24.1,32,17,1003.8,53,0,29.9,10.7,18,,,,,
29,24.6,35,16,1002.4,45,3.05,29.9,4.1,14.4,,,,,
30,26.4,34,16,1001.6,36,0.25,29.9,9.8,25.2,,,,,
31,26,34,21,1002,37,0,28.8,13.5,35.9,,,,,
