Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-17,-29,1035.5,72,0,29.5,9.8,21.7,,,,,
2,-25,-19,-30,1036.3,67,0,29.9,17,28.7,,,,,
3,-27,-21,-31,1039.1,71,0,29.9,17,43.2,,,,,
4,-25.9,-21,-32,1037.8,66,0,26.7,20.4,28.7,,,,,
5,-27.6,-22,-33,1041.1,74,0,28.8,11.3,25.2,,,,,
6,-27.5,-21,-34,1047.4,75,0,29.9,6.3,18,,,,,
7,-25.3,-16,-33,1048.7,75,0,27.4,7.2,25.2,,,,,
8,-21.4,-13,-28,1043.2,74,0,29.9,9.4,21.7,,,,,
9,-18.4,-10,-27,1037.2,71,0,27,8.3,21.7,,,,,
10,-17.3,-10,-24,1036.9,75,0,29.9,14.4,32.4,,,,,
11,-17.7,-11,-30,1040.7,69,0,29.9,8.3,25.2,,,,,
12,-22.4,-14,-30,1046.5,67,0,29.9,7.2,18,,,,,
13,-21.1,-13,-30,1044.6,64,0,29.9,13.9,32.4,,,,,
14,-19.1,-10,-28,1040.5,56,0,29.9,9.1,28.7,,,,,
15,-16.5,-7,-27,1041.4,54,0,29.9,0.9,7.2,,,,,
16,-12.9,-3,-25,1038.5,40,0,29.9,6.7,21.7,,,,,
17,-8.1,-1,-17,1027.3,59,1.02,26.9,8.1,10.7,,,,,
18,-16.1,-6,-22,1032.2,78,0,25.6,1.3,10.7,,,,,
19,-12.9,-4,-23,1036.5,77,0,27.5,5,21.7,,,,,
20,-16,-7,-24,1039.8,87,0,28.6,1.1,7.2,,,,,
21,-12.6,-2,-23,1033.5,71,0,29.9,2.2,10.7,,,,,
22,-9.6,0,-22,1032,71,0,29.9,6.3,10.7,,,,,
23,-7.9,2,-16,1029.1,57,0,29.9,3.5,10.7,,,,,
24,-3.5,3,-17,1025.8,44,0,29.9,3.1,10.7,,,,,
25,-6.4,0,-14,1025.2,51,0,29.9,11.7,25.2,,,,,
26,-9.4,-2,-16,1025.2,42,0,29.9,15.4,32.4,,,,,
27,-8.6,1,-17,1015.9,40,0,28.8,12.2,28.7,,,,,
28,-5.4,5,-14,1010.3,53,0,28.2,24.8,46.9,,,,,
29,-9.9,-2,-16,1026.3,40,0,29.9,22,43.2,,,,,
