Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,2,-16,1022,32,0,29.9,13,43.2,,,,,
2,-7.8,1,-15,1026,31,0,29.9,5.9,18,,,,,
3,-8.9,-1,-16,1031.3,35,0,28.8,5,18,,,,,
4,-6.1,3,-16,1021.2,36,0,28.8,7.2,18,,,,,
5,-3,7,-15,1014.1,37,0,28.8,17,32.4,,,,,
6,-4.8,3,-12,1015.1,42,0,28.8,10.7,28.7,,,,,
7,-6,5,-13,1022.4,40,0,29.9,14.4,25.2,,,,,
8,-14.8,-12,-18,1031.5,70,1.52,20.3,22,35.9,,,,,
9,-17.8,-12,-24,1039.4,62,0,29.9,5.4,14.4,,,,,
10,-14.8,-7,-22,1041.9,54,0,28.8,6.7,14.4,,,,,
11,-13.5,-6,-20,1039.2,57,0,29.9,0,,,,,,
12,-10,-3,-20,1032.7,42,0,29.9,3.5,10.7,,,,,
13,-11.6,-4,-17,1031.9,54,0,29.9,12.2,35.9,,,,,
14,-10,-2,-17,1028.1,33,0,28.8,17.6,35.9,,,,,
15,-8.9,0,-18,1023.1,31,0,29.5,7.2,25.2,,,,,
16,-8.4,0,-17,1026.3,34,0,29.9,7.2,14.4,,,,,
17,-7,-1,-12,1030.4,34,0,29.9,8.5,21.7,,,,,
18,-2.6,7,-12,1016.3,46,1.02,27.5,24.3,32.4,,,,,
19,-10,-3,-17,1033.2,48,0,29.9,14.8,32.4,,,,,
20,-8.5,0,-18,1036.5,38,0,29.9,13.9,25.2,,,,,
21,-9.4,-5,-17,1037.2,33,0,29.9,16.7,28.7,,,,,
22,-11.3,-4,-18,1036.2,39,0,29.9,10.7,25.2,,,,,
23,-8.6,-1,-19,1037.1,26,0,29.9,15.2,28.7,,,,,
24,-5.1,3,-17,1027.8,27,0,29.9,21.1,50.4,,,,,
25,-5.9,0,-15,1030.8,37,0,28.8,11.7,32.4,,,,,
26,0.3,11,-11,1025.1,25,0,29.9,14.4,32.4,,,,,
27,3.9,14,-9,1015.6,19,0,29.9,18,35.9,,,,,
28,6.4,16,-4,1010.6,31,0,28.8,23.9,46.9,,,,,
29,-2.1,5,-11,1022.8,32,0,29.9,9.4,21.7,,,,,
30,-3.9,3,-10,1025.2,42,0,28.8,30.6,50.4,,,,,
31,-8.4,-2,-14,1027.4,33,0,29.9,21.7,43.2,,,,,
