Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,5,-11,1034.4,50,0,29.9,6.3,10.7,,,,,
2,-2.9,7,-10,1029.1,35,0,29.9,5.4,21.7,,,,,
3,0.1,8,-10,1017.5,37,0,29.9,13.5,28.7,,,,,
4,0.1,9,-10,1012.7,37,0,29.5,22,43.2,,,,,
5,0.5,8,-11,1010.2,47,0,28.8,10.4,25.2,,,,,
6,-4.5,1,-12,1019.4,61,0.51,29.9,17.6,35.9,,,,,
7,-12.8,-7,-16,1036.3,51,0,29.9,16.7,46.9,,,,,
8,-6.9,0,-17,1026.4,37,0,29.9,7.2,18,,,,,
9,-1.2,7,-11,1017,45,0,29.9,10.4,25.2,,,,,
10,-3.3,5,-7,1022.6,52,0,29.9,13.9,25.2,,,,,
11,-8.3,-2,-14,1029,77,0,25.9,13,25.2,,,,,
12,-13.8,-9,-19,1038,79,0,25.7,13.3,21.7,,,,,
13,-11.3,-5,-19,1027.2,58,0,29,11.1,35.9,,,,,
14,-7.6,0,-17,1030.3,41,0,29.5,6.3,14.4,,,,,
15,-3.8,6,-10,1025.1,65,0,27.5,7.2,25.2,,,,,
16,-5.9,2,-12,1029.8,77,1.02,28.5,4.1,14.4,,,,,
17,-4,6,-13,1031.6,61,0,27.5,4.4,18,,,,,
18,-1.6,9,-13,1027.3,62,0,28.2,7.2,25.2,,,,,
19,0.3,10,-8,1023.6,53,0,27.7,10.7,25.2,,,,,
20,-6.5,-1,-11,1035.9,49,0,28.2,18,25.2,,,,,
21,-2.1,7,-12,1028.8,68,0,26.6,6.3,18,,,,,
22,-3.8,-1,-6,1028.3,85,1.02,17.9,15.2,21.7,,,,,
23,-5.1,-3,-7,1029.1,87,0,23.2,6.7,14.4,,,,,
24,-9.1,-4,-15,1028.4,83,0,25.1,7.2,21.7,,,,,
25,-7.3,-2,-17,1024.6,79,0,23.8,4.1,10.7,,,,,
26,-10,-4,-17,1025.5,86,2.03,10.3,10.7,32.4,,,,,
27,-14.4,-10,-19,1034.6,83,1.02,22.2,1.5,10.7,,,,,
28,-8.9,-3,-17,1027.6,82,0,27.4,4.4,10.7,,,,,
29,-9.8,-3,-16,1021.6,71,0,22.2,33.3,61.1,,,,,
30,-8.5,-3,-18,1016.7,59,0,29.9,13.5,32.4,,,,,
