Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,7,-15,1021.8,19,0,29.9,14.8,39.6,,,,,
2,5.9,13,-7,1006.1,16,0,29.9,9.1,25.2,,,,,
3,8.5,16,-2,1005.7,20,0,28.8,14.8,28.7,,,,,
4,-1.9,8,-14,1024.8,26,0,29.9,14.4,25.2,,,,,
5,-6.2,-1,-13,1028.3,18,0,29.9,8.1,14.4,,,,,
6,-1.8,5,-11,1016.3,16,0,29.9,10.4,18,,,,,
7,-2.9,7,-12,1019,27,0,29.9,18.9,28.7,,,,,
8,-4,2,-14,1028.1,19,0,29.9,7.2,14.4,,,,,
9,6.5,11,-6,1013.3,24,0,29.9,13.5,28.7,,,,,
10,4.3,16,-8,1005.7,38,0,28.6,18,35.9,,,,,
11,-3.5,2,-19,1026.2,60,2.03,26.2,19.8,32.4,,,,,
12,-9,-5,-17,1032.9,76,3.05,21.4,14.8,35.9,,,,,
13,-6.9,0,-18,1028.8,64,0,28.8,9.4,25.2,,,,,
14,-3,0,-8,1017.7,79,0.25,24.9,13.5,28.7,,,,,
15,-2.6,3,-8,1020.7,67,0,29.9,13.9,28.7,,,,,
16,2.9,9,-8,1008.7,47,0,29.9,10.4,25.2,,,,,
17,14.5,24,-2,990.9,31,0,29.9,25.2,46.9,,,,,
18,-2.8,2,-6,993.8,76,1.02,9.7,53.2,64.8,,,,,
19,-6,-3,-10,1012.7,70,0,23.8,41.9,61.1,,,,,
20,-5.2,1,-10,1022,51,0,29.9,26.7,50.4,,,,,
21,-3.9,2,-10,1023.4,53,0,29.9,18,28.7,,,,,
22,-3.3,3,-9,1025.2,50,0,29.9,21.7,35.9,,,,,
23,-1.7,4,-9,1027.2,37,0,29.9,12.4,28.7,,,,,
24,1.2,7,-8,1024.6,45,0,29.9,8.1,18,,,,,
25,5.5,11,-5,1019.1,27,0,29.9,8.5,21.7,,,,,
26,5.4,12,1,1014.4,38,0,29.9,12.2,25.2,,,,,
27,3,10,-4,1014.5,48,0,28.8,10.4,25.2,,,,,
28,6.9,15,-6,1011.9,21,0,29.9,15.7,35.9,,,,,
29,3.9,12,-6,1016,23,0,29.9,17,46.9,,,,,
30,10.3,18,1,1013.7,19,0,28.6,7.2,14.4,,,,,
