Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-3,-20,1022.6,69,0,28.8,8.1,28.7,,,,,
2,-18.3,-12,-26,1032.8,82,0,29.9,8.5,25.2,,,,,
3,-23.3,-16,-29,1044.5,80,0,29.9,10.7,25.2,,,,,
4,-18.4,-13,-28,1034.4,54,0,28.8,18.9,28.7,,,,,
5,-19.4,-13,-24,1028.9,63,0,27.4,15.4,25.2,,,,,
6,-23.6,-20,-26,1034.2,67,0,29.9,11.3,25.2,,,,,
7,-20.9,-12,-26,1031.8,66,0,29.9,4.4,14.4,,,,,
8,-20.9,-12,-28,1033.7,72,0,28.8,6.7,21.7,,,,,
9,-25.6,-18,-31,1042.2,68,0,28.8,7.6,14.4,,,,,
10,-23.4,-18,-31,1039.6,58,0,29.9,20.7,35.9,,,,,
11,-18.9,-11,-27,1028.3,59,0,29.9,13.5,25.2,,,,,
12,-20.8,-13,-27,1036.4,67,0,29.9,7.2,21.7,,,,,
13,-19.4,-14,-26,1035.1,64,0,27.5,14.8,32.4,,,,,
14,-23,-15,-27,1033,67,0,28.8,15.4,28.7,,,,,
15,-21.3,-14,-28,1033.4,68,0,29.9,10.2,25.2,,,,,
16,-25,-17,-30,1042.4,70,0,29.9,6.3,18,,,,,
17,-19.9,-13,-32,1044.6,57,0,29.9,1.3,10.7,,,,,
18,-19,-13,-24,1040.2,64,0,29.9,13,25.2,,,,,
19,-18.6,-13,-27,1037.6,71,0,28.8,12.2,21.7,,,,,
20,-18,-13,-24,1036.4,69,0,29.9,12.6,18,,,,,
21,-17.9,-10,-26,1036.5,70,0,29.9,3.1,18,,,,,
22,-14.1,-7,-22,1029.6,64,0,29.9,11.7,25.2,,,,,
23,-16.3,-7,-22,1032.8,68,0,29.9,4.1,14.4,,,,,
24,-12.9,-3,-23,1028.1,61,0,29.9,2.2,10.7,,,,,
25,-8.5,2,-19,1016.5,54,0,28.8,10.7,21.7,,,,,
26,-13.4,-3,-28,1022,43,0,29.9,18,35.9,,,,,
27,-21.8,-16,-27,1039,52,0,29.9,5.4,14.4,,,,,
28,-25.4,-20,-32,1044.5,45,0,28.8,9.8,28.7,,,,,
29,-27.8,-25,-33,1047.9,70,0,28.8,24.8,35.9,,,,,
30,-25,-19,-30,1040.7,70,0,29.9,17.6,28.7,,,,,
31,-24.4,-18,-29,1035,77,0,29.9,5,14.4,,,,,
