Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,6,1015.2,84,2.03,29.5,11.3,28.7,,,,,
2,15.1,19,5,1015.7,51,1.02,29.9,5.9,14.4,,,,,
3,10.8,17,7,1012.7,78,24.89,28.8,17,35.9,,,,,
4,11.3,18,6,1015.4,73,1.02,29.9,13.9,28.7,,,,,
5,10.4,16,6,1014.3,50,0,29.9,20.2,32.4,,,,,
6,9.7,16,5,1020.5,75,3.05,28.8,10.4,32.4,,,,,
7,11.9,19,4,1022.8,62,0,29.9,5.9,14.4,,,,,
8,14.3,21,6,1016,51,0,29.9,8.1,21.7,,,,,
9,15.4,21,7,1014.1,61,0,29.9,6.3,14.4,,,,,
10,16.8,22,11,1009,58,4.06,29.9,11.7,21.7,,,,,
11,12.2,17,7,1011.3,64,0,29.9,20,35.9,,,,,
12,10.8,18,6,1013.1,63,0,29.9,10.7,18,,,,,
13,13.4,20,5,1012.5,49,0,29.9,6.3,18,,,,,
14,11,15,4,1012,58,0,29.9,20.2,43.2,,,,,
15,7,12,2,1021.4,43,0,34.9,26.1,53.9,,,,,
16,9.1,17,1,1023,44,0,29.9,11.3,25.2,,,,,
17,12.4,20,2,1015.7,31,0,28.8,10.7,21.7,,,,,
18,9.4,21,-2,1014.8,42,0,29.9,17,35.9,,,,,
19,2.1,9,-4,1028.1,33,0,29.9,10.7,21.7,,,,,
20,3.1,9,-3,1025,46,0,29.9,9.4,25.2,,,,,
21,2,8,-4,1030.1,37,0,29.9,21.7,39.6,,,,,
22,4.7,13,-4,1024.6,38,0,29.9,13.5,32.4,,,,,
23,8.2,16,-3,1022.7,40,0,28.8,11.7,32.4,,,,,
24,9.9,18,-1,1021.3,38,0,29.9,9.8,28.7,,,,,
25,11.2,20,4,1020.6,33,7.87,29.9,0,,,,,,
26,13.1,21,3,1016.8,38,0,33.8,15.4,32.4,,,,,
27,8.4,14,0,1021.7,55,0,29.9,9.1,18,,,,,
28,6.1,14,-1,1028.1,49,0,29.9,2.2,10.7,,,,,
29,8.4,17,-2,1025.6,38,0,29.9,3.5,10.7,,,,,
30,9.8,19,-1,1018,38,7.87,29.9,5.4,18,,,,,
