Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,26.5,22.2,,68,0,17.1,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.8,25.2,23,,72,0,18,21.7,29.4,,,,,
9,24.1,24.8,23.2,,73,0,17.5,19.8,27.8,,,,,
10,23.3,24.7,22.2,,63,0,6.4,29.6,37,,,,,
11,,,,,,,,,,,,,,
12,22.3,24.8,21.2,,61,0,7.7,25,31.3,,,,,
13,,,,,,,,,,,,,,
14,22.7,24.5,21.3,,58,0,9.8,21.7,31.3,,,,,
15,22.4,24.5,20.3,,66,0,7.7,18.5,22.2,,,,,
16,23.2,25.6,21.4,,75,0,7.6,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.2,26.5,22,,57,0,13,4.6,18.3,,,,,
20,24.1,28,22.8,,69,0,12.7,,,,,,,
21,,,,,,,,,,,,,,
22,23.5,25.6,22.7,,68,0,15,16.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
