Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.1,12,1014,91,22.1,,6.5,14.4,,,,,
2,11.1,15.1,7.6,1013,89,14.99,,10.9,25.2,,,,,
3,9.9,15.5,6.2,1014,74,21.08,,7.4,14.4,,,,,
4,10.8,18.1,3.9,1018.2,71,0,,9.1,18,,,,,
5,12.3,17.7,7,1021.2,78,2.03,,8.3,14.4,,,,,
6,14.6,18.8,10.6,1016.8,84,0,,5.6,10.7,,,,,
7,12.7,16.8,11.1,1016.2,85,0.76,,7.8,21.7,,,,,
8,12,16,7.9,1014.6,82,0,,8,14.4,,,,,
9,13.3,19.3,8.4,1005.8,79,0,,7.8,18,,,,,
10,12.8,15.1,11.4,1005.9,96,27.94,,5.2,14.4,,,,,
11,13.2,16.2,11.1,1003.9,97,10.92,,5.7,18,,,,,
12,8,14.5,5,1012.5,97,28.96,,4.3,10.7,,,,,
13,8.9,16.3,3.2,1018.8,84,0,,7.4,18,,,,,
14,12.1,17.3,6.5,1012.4,81,2.03,,13.7,25.2,50.4,,,,
15,7.3,13.7,5.2,1017.5,92,9.91,,5,10.7,,,,,
16,8.7,11.5,7.2,1012.2,97,19.05,,4.1,10.7,,,,,
17,8.7,11.7,6,1013.3,93,2.03,,4.6,10.7,,,,,
18,7.3,10.1,4.6,1017.9,93,11.94,,6.5,10.7,,,,,
19,4.9,8.7,4.1,1016.2,97,53.09,,5.2,7.2,,,,,
20,7.8,12.3,4.1,1018,68,0,,8.3,14.4,,,,,
21,7.9,14.9,2.6,1020.9,70,0,,9.1,18,,,,,
22,8.9,15.2,3.7,1022.1,78,0,,8.5,14.4,,,,,
23,10.9,16.9,5.4,1021.1,81,0,,9.1,21.7,,,,,
24,9.3,12.3,7.1,1021.5,94,26.92,,6.1,10.7,,,,,
25,9.3,10.8,7.8,1022.4,94,2.29,,4.6,10.7,,,,,
26,9,9.8,7.6,1025.2,95,0.25,,4.4,7.2,,,,,
27,10.4,12.6,9,1026.8,95,0.51,,5.7,10.7,,,,,
28,10.7,13.4,8.9,1028.7,86,0,,7,10.7,,,,,
29,10.2,12.5,7.3,1026.6,83,0,,7.6,10.7,,,,,
30,9.3,11.1,8.2,1023.1,81,0,,6.3,10.7,,,,,
