Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.3,9.8,1012.4,69,2.29,,8.9,18,46.9,,,,
2,13.6,19.3,8.3,1016.9,72,0.51,,6.9,14.4,,,,,
3,16.2,19.6,12.5,1019.4,65,0,,6.3,14.4,,,,,
4,19.4,25,11,1019.1,57,0,,10.2,18,,,,,
5,16.8,25.9,13.1,1019.5,76,6.1,,11.5,35.9,57.6,,,,
6,19.7,28.5,11,1018.6,58,0.25,,11.3,25.2,,,,,
7,18.9,28.4,14.2,1017.9,71,4.06,,9.3,18,57.6,,,,
8,19.3,25.7,13.6,1017.2,75,1.02,,6.7,14.4,,,,,
9,21.2,28.7,14.4,1013.8,64,0.51,,6.9,10.7,,,,,
10,20.9,26.2,15.3,1010.9,59,0,,9.1,18,,,,,
11,17.6,24.2,14.2,1013.8,81,9.91,,4.3,10.7,,,,,
12,17.6,24.2,11.4,1013.9,77,5.08,,8.3,14.4,,,,,
13,18.1,22.4,13.8,1015.6,66,0.51,,9.3,18,,,,,
14,13.8,19.3,10.6,1016.7,84,4.06,,10.2,21.7,,,,,
15,14.2,19.9,9.3,1018.5,57,0,,10.4,28.7,53.9,,,,
16,13.5,18.7,7.8,1023.6,57,0,,8.7,18,,,,,
17,15.8,22.7,8.6,1022.5,57,0,,10.7,21.7,,,,,
18,18.6,25.5,13.6,1019.4,63,0,,10,18,,,,,
19,18.1,26.2,13,1016.2,68,0,,10.7,18,,,,,
20,20.1,27.1,13.4,1012.1,61,0,,10.6,21.7,,,,,
21,18.7,26.9,13,1014.6,65,0,,8.5,18,,,,,
22,20.1,26.8,13.5,1013.5,63,0,,8.1,14.4,,,,,
23,19.6,25.3,15.1,1013.9,71,0.51,,6.3,14.4,,,,,
24,14.2,19.8,9.1,1009.1,93,88.9,,5.4,14.4,,,,,
25,11.3,19.2,7.1,1007.9,85,6.1,,8.5,18,,,,,
26,12.1,16.5,8.1,1007.5,77,0,,7.6,14.4,,,,,
27,15.3,20.2,9.8,1010.8,62,0,,7.6,14.4,,,,,
28,18.1,24.6,12.3,1012.6,66,0,,6.9,14.4,,,,,
29,19.1,25.1,13.4,1017.2,72,0,,10.6,14.4,,,,,
30,19.4,23.8,15.2,1015.4,72,0.25,,9.8,21.7,,,,,
31,21.3,28.1,13.8,1017.5,66,0,,9.4,18,,,,,
