Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.3,0.8,1020.3,85,0.51,,5.4,7.2,,,,,
2,5.1,9.9,0.9,1019.1,71,0,,6.7,21.7,46.9,,,,
3,6.1,10,3.5,1012.4,72,0,,7.4,14.4,,,,,
4,3.9,8.6,0.4,1008.1,73,0,,6.7,18,50.4,,,,
5,0.7,4.7,-0.5,1010.4,92,2.03,,4.8,7.2,,,,,
6,0.3,1,-0.6,1011.3,94,22.1,,1.7,3.5,,,,,
7,0.1,4.4,-2.9,1017.5,92,0,,4.3,7.2,,,,,
8,-1.9,-0.1,-3.1,1022.6,95,0,,5.4,10.7,,,,,
9,-3.4,-1.5,-4,1028.5,91,0,,5.9,10.7,,,,,
10,-2.9,-2.2,-3.7,1027.8,93,0,,5.2,10.7,,,,,
11,-1.6,0.4,-3,1027.2,89,0.25,,4.8,10.7,,,,,
12,-0.7,0.7,-1.8,1030.9,90,0,,3.5,10.7,,,,,
13,-1.5,-0.5,-1.8,1035.1,94,0,,3.7,10.7,,,,,
14,-0.7,3.5,-2.2,1037.7,85,0,,5.2,10.7,,,,,
15,0.9,6.3,-3,1038.5,83,0,,7.6,14.4,,,,,
16,1.9,8.2,-1.4,1034.2,70,0,,8.5,14.4,,,,,
17,1.7,6,-1.8,1026,72,2.03,,6.1,18,,,,,
18,0.2,4.7,-2.2,1027,83,0.25,,8.1,14.4,,,,,
19,-1.5,2,-4.6,1027.1,81,0,,7.6,14.4,,,,,
20,1.6,6.6,-1.9,1023.5,70,0,,6.7,10.7,,,,,
21,4,10,0,1017.3,67,0,,6.3,10.7,,,,,
22,5.6,11.2,2.8,1015.1,72,0,,8.3,14.4,,,,,
23,6.2,13.1,1.9,1010.9,61,0,,8.9,21.7,,,,,
24,3.2,7.1,-0.3,1010.7,76,7.11,,4.3,7.2,,,,,
25,-0.2,5.2,-3.2,1024.9,78,0,,10.4,18,,,,,
26,1,6.9,-3.9,1022.2,70,0,,7.6,10.7,,,,,
27,4.9,11.6,0.4,1014.7,50,0,,13,25.2,,,,,
28,5.5,8,0.7,1004.5,70,2.03,,11.5,28.7,64.8,,,,
