Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.3,-1,1010.5,88,29.97,,6.1,10.7,,,,,
2,2.8,9.5,-1.5,1016.1,80,0,,6.5,14.4,,,,,
3,5.1,9.4,0.8,1019.2,69,0,,8.5,14.4,,,,,
4,6.7,9,2.6,1008.4,70,3.05,,10,18,,,,,
5,3.4,7.2,1.5,1008.7,88,14.48,,5.7,18,,,,,
6,3.8,8.5,0.7,1005.4,70,0.25,,8.3,21.7,,,,,
7,4.1,7.8,0.7,1010.2,51,0,,9.3,21.7,,,,,
8,3.9,9.9,-0.8,1022.6,50,0,,8.9,14.4,,,,,
9,4.1,7.8,0.6,1021.5,81,2.03,,5.4,14.4,,,,,
10,4.3,8,1.8,1020.9,57,1.02,,10.2,32.4,53.9,,,,
11,3.7,9.6,-1.9,1022.7,48,0,,10.4,21.7,50.4,,,,
12,2.8,8.8,-1.2,1018.5,56,0,,13,21.7,,,,,
13,2.9,10,-2.6,1024.7,56,0,,11.5,21.7,,,,,
14,6.8,12.9,1.8,1028.6,46,0,,8.5,18,,,,,
15,8.2,14.6,4.1,1027.7,46,0,,8.1,14.4,,,,,
16,8.2,16.9,2.5,1024.1,47,0,,10.9,18,,,,,
17,8.9,18.1,2.4,1016.3,48,0,,10.9,14.4,,,,,
18,9.6,16.9,4.5,1007.6,55,0,,9.8,14.4,,,,,
19,10.2,17.1,5.3,1010,58,0,,8.3,14.4,,,,,
20,10.5,17.8,5.8,1011.4,57,0,,11.1,25.2,,,,,
21,9.5,16.5,4.9,1011,65,0,,11.9,25.2,,,,,
22,8.2,11,5.4,1012.7,75,0,,7.8,14.4,,,,,
23,8.6,14.6,5.2,1017.5,71,0,,8.5,21.7,,,,,
24,9.9,17,3.8,1023.2,63,0,,9.4,14.4,,,,,
25,8.6,15.1,4.4,1023.3,74,0,,11.5,18,,,,,
26,3.9,10.2,0.1,1022.4,77,0.25,,10.7,28.7,,,,,
27,4.3,11.8,-2.1,1027.4,50,0,,12.6,25.2,,,,,
28,7.8,16.5,0.5,1025.3,49,0,,11.3,18,,,,,
29,10.4,18.1,4.2,1025.4,51,0,,10,18,,,,,
30,11.2,18.8,5.4,1026.5,53,0,,11.7,18,,,,,
31,11.1,18.9,5,1022.6,58,0,,10.6,21.7,,,,,
