Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.2,-3.9,1026.6,46,0,,7,10.7,,,,,
2,-0.7,4.8,-3.8,1019.7,51,0,,5.9,10.7,,,,,
3,-1.6,2.1,-4.5,1023.9,50,0,,9.1,18,,,,,
4,-1.4,3.1,-5.7,1012.8,49,0,,8.7,28.7,,,,,
5,-3.9,3.2,-7.4,1019.3,46,0.25,,8.3,21.7,,,,,
6,-8.4,-4.8,-11.9,1033.1,31,0,,8.7,21.7,,,,,
7,-10.4,-6.6,-14.7,1033.2,44,0,,6.7,10.7,,,,,
8,-7.4,-2.9,-10.6,1027.3,55,0,,5.4,10.7,,,,,
9,-2.3,1.3,-8.3,1023.6,51,0,,5.7,10.7,,,,,
10,-8.3,-2.1,-11,1020.3,82,0,,7.2,14.4,,,,,
11,-9.5,-5,-14.1,1022.1,76,0,,5.2,7.2,,,,,
12,-3.9,-0.9,-9.3,1016.3,76,0,,5.2,10.7,,,,,
13,-2.5,-0.4,-4.9,1003.1,90,11.43,,4.4,14.4,,,,,
14,-4.7,1.4,-8.4,1010.7,72,0,,10.4,25.2,,,,,
15,-6.6,-2.3,-9.8,1021.6,67,0,,9.6,18,,,,,
16,-8.3,-5.5,-10.9,1023.6,69,0,,5.7,10.7,,,,,
17,-5.6,-2.3,-7.9,1028.1,65,0,,5.6,10.7,,,,,
18,-6.5,-5.2,-9,1035,69,0,,5.4,7.2,,,,,
19,-5.7,-3.3,-8.2,1038,74,0,,6.9,14.4,,,,,
20,-7.2,-3.2,-10.5,1039.1,75,0,,7.4,10.7,,,,,
21,-6.1,-0.9,-9.7,1036.4,72,0,,6.7,10.7,,,,,
22,-5.3,-1.1,-8.1,1034.6,72,0,,6.5,10.7,,,,,
23,-5.6,-0.5,-9.2,1028.5,75,0,,6.7,10.7,,,,,
24,-5.8,-2.2,-8.4,1026.1,75,0,,6.7,10.7,,,,,
25,-8.4,-5.1,-11.1,1032.3,81,0,,6.5,10.7,,,,,
26,-8.5,-6.8,-11.5,1036.2,84,0,,5.9,10.7,,,,,
27,-6.2,-1.9,-12.4,1031.5,71,0,,5.4,7.2,,,,,
28,-2.7,3.8,-6.5,1026.2,62,0,,6.3,10.7,,,,,
29,-1.9,4.1,-4.8,1027.2,59,0,,8,10.7,,,,,
30,-2.3,1.7,-5.2,1024.2,61,0,,6.1,10.7,,,,,
31,0.6,5.1,-3.4,1019.9,71,0,,5.7,18,,,,,
