Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.4,16.7,1017.7,59,0,,9.6,18,,,,,
2,22.5,30.8,15.5,1018,63,28.96,,10.4,21.7,61.1,,,,
3,20.6,27.4,13.7,1017.4,76,2.03,,7.4,18,,,,,
4,23.9,30.7,18,1012.2,65,0,,8.5,14.4,,,,,
5,22.9,28.6,17.6,1013.8,70,0,,7.4,14.4,,,,,
6,17.1,26,13.1,1017.4,86,23.11,,10.9,25.2,,,,,
7,15,19.8,10.6,1020.3,83,8.89,,7.6,14.4,,,,,
8,18.6,25.3,12.7,1015.1,68,0,,10.2,14.4,,,,,
9,20.7,26.4,15.2,1014.6,73,0,,11.3,25.2,,,,,
10,17.2,24.7,14.2,1016,91,49.02,,7.2,18,61.1,,,,
11,16.1,21.5,11.5,1012,78,6.1,,8,18,,,,,
12,13.9,18.8,10.2,1016.4,73,0,,10.2,18,,,,,
13,15.6,21.9,9.1,1019.5,67,0,,10.2,18,,,,,
14,17.3,23.3,12.8,1021.1,70,0,,9.3,14.4,,,,,
15,18.4,25.1,12.9,1020.7,69,0,,9.4,18,,,,,
16,17.3,23.5,13.8,1020.7,80,10.92,,8,18,,,,,
17,18,23.2,12.6,1020.1,82,0.25,,8.5,14.4,,,,,
18,20.2,27,15,1016.9,67,0,,10,14.4,,,,,
19,15.4,23,11.2,1017.4,82,26.16,,6.7,14.4,,,,,
20,12.2,18,9,1022.2,76,38.1,,7.8,21.7,,,,,
21,12.1,17.8,6.4,1022.8,70,0,,7.2,10.7,,,,,
22,12.9,19.2,6.9,1020.7,72,0,,10.6,18,,,,,
23,14.2,19.6,9.5,1018.9,79,0,,9.1,14.4,,,,,
24,17.7,25.4,10.8,1018.3,74,0,,8.3,14.4,,,,,
25,19,25.2,14.8,1019.4,73,0,,8.5,14.4,,,,,
26,19.8,26.7,14.3,1017.9,72,0,,7,14.4,,,,,
27,18.1,26.1,12.8,1017.8,74,3.05,,7.4,21.7,,,,,
28,14.7,19.5,11.9,1019.4,91,11.94,,7.2,10.7,,,,,
29,14.6,20.4,10.5,1019.5,83,0.25,,8.9,14.4,,,,,
30,17.3,24,11.7,1016.3,79,0,,8.7,14.4,,,,,
31,20.3,27.7,14,1012.9,68,0,,9.3,21.7,,,,,
