Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.1,-4.3,1015.9,91,0.25,,4.3,7.2,,,,,
2,-3.6,-1.2,-6.9,1023.2,91,0.25,,5.9,10.7,,,,,
3,-6.7,-3,-8.8,1025.8,83,0,,8.1,14.4,,,,,
4,-6.2,-2.9,-9,1029.3,85,0,,5.9,10.7,,,,,
5,-0.5,2.5,-4.6,1033.6,85,0,,7.6,10.7,,,,,
6,0.2,2.6,-2.3,1032.7,80,0,,9.3,14.4,,,,,
7,-0.7,2.5,-2.5,1028,71,0,,8.5,14.4,,,,,
8,0.3,4.6,-3.6,1015,81,2.03,,5.7,14.4,,,,,
9,-4.5,1.2,-9,1015,79,10.16,,6.5,18,,,,,
10,-4.9,0.2,-10.8,1011,76,,,8.9,28.7,68.3,,,,
11,2.6,8.5,-1.5,999.4,91,,,4.3,10.7,,,,,
12,4.5,9.8,2.7,1008,89,34.8,,8.1,18,,,,,
13,-1.2,2.2,-2.4,1018.3,96,4.06,,6.1,14.4,,,,,
14,-0.5,1.3,-2.9,1007.5,94,0,,4.6,7.2,,,,,
15,-0.4,0.5,-1.2,1002.1,97,0.51,,5.6,10.7,,,,,
16,-2.6,0.7,-5.2,1010.6,93,3.05,,4.6,7.2,,,,,
17,-4.8,-1.2,-7.3,1023.2,85,0,,6.9,10.7,,,,,
18,-6.1,-1.9,-8.2,1028.3,81,0,,7.6,14.4,,,,,
19,-6.6,-3.1,-10.1,1034.9,80,0,,5.7,10.7,,,,,
20,-4.6,-1.4,-7.5,1035.7,81,0,,6.1,10.7,,,,,
21,-3.3,-1,-7.1,1035.4,81,0,,4.4,10.7,,,,,
22,0.6,3.4,-2.5,1032.6,86,0,,6.3,10.7,,,,,
23,2.1,6.5,-1.4,1031.6,72,0,,7.6,14.4,,,,,
24,3.7,7.7,0.7,1028.6,62,0,,8.7,14.4,,,,,
25,1.9,7.5,-0.5,1024.9,58,0,,7.6,10.7,,,,,
26,3.3,7.4,-1.6,1014.3,64,0,,9.1,25.2,53.9,,,,
27,1.5,6.2,0.2,998.3,92,12.95,,3.7,7.2,,,,,
28,-0.6,1.2,-2.2,995.5,96,19.05,,5,14.4,,,,,
29,-4.3,-1.5,-7.5,1013.4,83,0,,8.1,14.4,,,,,
30,-4.5,-2.5,-8.3,1017.4,83,0,,4.6,10.7,,,,,
31,,,,,,,,,,,,,,
