Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.4,12,1019.6,81,27.94,,8.3,18,53.9,,,,
2,14.4,21.6,10.8,1018.9,88,30.99,,7.4,14.4,50.4,,,,
3,15.6,22.9,11.6,1015.9,85,1.27,,6.7,10.7,,,,,
4,16.3,23.7,11.2,1012.7,71,5.08,,9.4,21.7,,,,,
5,14.4,19.6,11,1014.7,85,2.29,,6.7,10.7,,,,,
6,13.3,19.1,9,1009.9,88,26.92,,7,14.4,,,,,
7,8.3,12.4,5.1,1019.6,90,24.89,,8,28.7,,,,,
8,10.5,17.5,2.8,1022.8,70,0,,10,18,,,,,
9,15.6,23.2,7.3,1016.6,63,0,,10.7,21.7,,,,,
10,17.1,23,13.2,1018,63,0,,9.3,18,,,,,
11,17.5,23.8,11.5,1019.2,60,0,,11.7,18,,,,,
12,19.7,28.1,12.3,1014.4,65,0,,10.6,21.7,50.4,,,,
13,20.7,26.7,14.6,1013.1,70,0,,10.2,21.7,,,,,
14,17.8,24.1,13.2,1015.7,83,26.92,,8.1,14.4,,,,,
15,18.7,24.9,13,1016.2,74,0,,8.7,14.4,,,,,
16,18.6,24.4,13.7,1015.3,64,0,,7.4,14.4,,,,,
17,17.1,22.1,12.2,1018.1,41,0,,9.4,14.4,,,,,
18,16.6,22,11.2,1021.6,49,0,,13,21.7,,,,,
19,18,25,10.9,1021.7,56,0,,11.1,14.4,,,,,
20,20.1,28.7,13.4,1017,63,0,,9.1,18,,,,,
21,17.7,27.3,12.6,1016.8,78,2.03,,8.7,21.7,68.3,,,,
22,21.2,29.3,13.9,1015.6,61,0.25,,9.1,14.4,64.8,,,,
23,20.8,30.2,13.6,1014.4,65,3.05,,8,14.4,64.8,,,,
24,22,28.7,15.5,1014.2,62,0,,8.3,18,,,,,
25,16.3,24.7,13.1,1014.6,86,25.4,,7,14.4,64.8,,,,
26,17.3,24.9,11.1,1014.5,73,0,,10.2,14.4,,,,,
27,18.6,23.9,15.7,1010.2,71,0.51,,9.4,25.2,,,,,
28,17,22.8,13.1,1004.2,78,11.94,,7.6,14.4,,,,,
29,14.2,19.9,10.7,1002.1,81,19.05,,9.1,25.2,53.9,,,,
30,15.5,20.4,10,1008.7,55,0,,10.2,18,,,,,
