Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.8,7.4,1023.7,83,0,,5.4,10.7,,,,,
2,9.3,14.3,6.5,1023.7,85,0,,8,14.4,,,,,
3,9.9,13,7.3,1020.3,90,2.29,,6.3,14.4,,,,,
4,9.8,15.1,5.9,1025,84,0,,8.5,18,,,,,
5,12.1,19.5,6.5,1014.6,72,0,,8.5,21.7,,,,,
6,8.8,14.2,4.4,1014.3,60,3.05,,8.3,21.7,,,,,
7,7.6,14.7,2.5,1019.8,56,0,,10.9,21.7,,,,,
8,8.1,15,3.7,1016.4,68,0,,9.6,21.7,,,,,
9,9.6,15.4,3.9,1018.2,66,0,,10.4,18,,,,,
10,9.8,14.3,6.5,1020.3,82,0.51,,8.7,18,,,,,
11,9.5,15.5,5.5,1023.1,82,0,,9.3,10.7,,,,,
12,10.6,17.9,5.6,1024.6,76,0,,8.3,10.7,,,,,
13,11.5,17.8,7.2,1027.4,72,0,,9.3,14.4,,,,,
14,10.8,16.9,5.9,1029.7,70,0,,9.6,14.4,,,,,
15,11.9,18.1,7.4,1030,72,0,,8.9,10.7,,,,,
16,12.3,19.4,7.7,1029.2,69,0,,9.4,14.4,,,,,
17,11.8,18,7.4,1026.1,67,0,,9.4,14.4,,,,,
18,11.2,18.6,6.9,1018.8,65,0,,9.4,10.7,,,,,
19,10.4,17,5.7,1018.2,68,0,,8.5,14.4,,,,,
20,10.4,17.3,5.1,1018.6,70,0,,9.6,14.4,,,,,
21,10.8,16.4,7,1019,73,0,,8.5,14.4,,,,,
22,6.2,10.4,2.6,1016.7,93,16,,7.4,18,,,,,
23,6.8,10,2,1014.6,55,0.25,,8.7,21.7,,,,,
24,9,14.3,4.3,1022.7,49,0,,8.5,14.4,,,,,
25,7.6,13.5,3.2,1027.5,70,0,,8,10.7,,,,,
26,9.4,14.9,5.3,1026.2,76,0,,7.6,10.7,,,,,
27,8.7,12.6,5.3,1019.5,61,0,,9.8,25.2,,,,,
28,6.3,12.5,3,1019,52,0,,9.4,18,,,,,
29,8.9,18.1,3.2,1005.5,46,0,,13,28.7,,,,,
30,4.1,9.7,0,1019.9,44,0,,12.2,21.7,,,,,
31,2.2,7.5,-1.7,1027.4,61,0,,9.4,14.4,,,,,
