Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,12,1021.2,42,0,50.1,3.5,3.5,,,,,
2,20.2,28,11.5,1020.2,35,0,50.1,3.5,3.5,,,,,
3,20,28.5,14,1019.6,35,0,50.1,3.5,3.5,,,,,
4,20,26.4,11.5,1019.6,47,0,50.1,3.5,3.5,,,,,
5,21.3,29,11,1018.3,31,0,50.1,3.5,3.5,,,,,
6,21.6,30,15,1018.1,39,0,50.1,4.6,9.4,,,,,
7,23.2,28,17.5,1018.3,43,0,50.1,3.5,3.5,,,,,
8,22.7,27.5,16,1018.6,50,0,50.1,4.6,9.4,,,,,
9,22.8,29,17,1018.6,46,0,50.1,4.6,9.4,,,,,
10,23.2,30,16,1018.5,50,0,50.1,5.6,9.4,,,,,
11,23.3,30.5,16,1017.6,48,0,50.1,4.6,9.4,,,,,
12,23.2,29.5,19,1017,46,0,50.1,5.6,9.4,,,,,
13,19.3,23,16,1018.8,85,7.11,50.1,4.8,9.4,,,,,
14,19.9,25.5,15,1021.1,69,0,50.1,6.5,9.4,,,,,
15,18,25,13,1021,48,0,50.1,7.4,9.4,,,,,
16,18.2,25.5,11,1021.4,51,0,50.1,4.6,9.4,,,,,
17,18.2,25,12,1022.2,62,0,50.1,4.6,9.4,,,,,
18,19.6,25.5,11,1023.1,39,0,50.1,4.8,9.4,,,,,
19,19.8,26,14,1023,46,0,50.1,3.5,3.5,,,,,
20,20.3,26,14,1021.8,41,0,50.1,3.5,3.5,,,,,
21,20,26,15.5,1019.9,48,0,50.1,6.5,9.4,,,,,
22,19.7,26.5,13,1019.5,52,0,50.1,3.5,3.5,,,,,
23,20,26.5,15.5,1019,45,0,50.1,3.5,3.5,,,,,
24,20.3,27.6,14,1020.7,45,0,50.1,5.9,9.4,,,,,
25,19.8,28,14,1025.6,39,0,50.1,8.3,9.4,,,,,
26,18.2,26,12,1027.1,26,0,50.1,6.5,9.4,,,,,
27,19.4,25.4,13,1026.2,41,0,50.1,7,9.4,,,,,
28,18.2,25.5,11.5,1024.6,58,0,50.1,6.5,9.4,,,,,
29,19.2,24.5,16,1021.2,64,0,50.1,4.6,9.4,,,,,
30,18.4,24,13,1020,68,0,50.1,5.6,9.4,,,,,
31,20,25.4,17,1017.7,63,0,50.1,6.5,9.4,,,,,
