Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,14,1023.1,61,2.03,50.1,3.5,3.5,,,,,
2,18,25,9,1022.7,51,0,50.1,3.5,3.5,,,,,
3,15.2,24.5,9,1021.2,54,0,50.1,4.8,9.4,,,,,
4,17.7,25,11,1020.2,57,0,50.1,4.6,9.4,,,,,
5,20.3,26,16,1019,48,0,50.1,8.3,9.4,,,,,
6,21.1,25,18,1018.5,50,0,50.1,9.4,9.4,,,,,
7,15.9,24.6,13,1020.2,77,2.03,50.1,4.8,9.4,,,,,
8,13.5,14.5,13,1022.2,82,24.89,50.1,3.5,3.5,,,,,
9,13.1,14,12.4,1020.9,92,46.99,29.9,3.5,3.5,,,,,
10,14.7,17.8,13,1019.5,87,1.02,26.1,3.5,3.5,,,,,
11,12.7,16.4,9,1020.7,80,0,45.1,5.6,9.4,,,,,
12,12.7,19,7,1019.5,63,0,50.1,5.6,9.4,,,,,
13,12.9,21.4,6.8,1018,67,0,50.1,3.5,3.5,,,,,
14,13.3,23,8.5,1017.4,64,0,50.1,3.5,3.5,,,,,
15,17,24,10,1019,54,0,50.1,3.5,3.5,,,,,
16,17.3,24.6,11.5,1021.3,52,0,50.1,3.5,3.5,,,,,
17,19.6,25,15,1021.1,44,0,50.1,4.6,9.4,,,,,
18,17.9,22,14.5,1020.3,53,0,50.1,5.6,9.4,,,,,
19,18.3,25,13,1020.8,52,0,50.1,6.5,9.4,,,,,
20,17.1,23,13,1022.8,63,0,50.1,8.1,9.4,,,,,
21,14.5,17,12.5,1024.8,66,0,50.1,6.5,9.4,,,,,
22,16.7,23.5,11,1022.7,64,0,50.1,3.5,3.5,,,,,
23,18.2,24,13,1020.1,71,0,50.1,6.5,9.4,,,,,
24,21.4,25.5,16.5,1018.8,53,0,50.1,6.5,9.4,,,,,
25,20.4,24,18,1018.7,68,1.02,50.1,4.6,9.4,,,,,
26,19.2,27.5,11.1,1018.6,56,0,50.1,3.5,3.5,,,,,
27,18.2,27,11,1018,43,0,50.1,6.5,9.4,,,,,
28,17.2,24.5,11,1017.7,39,0,50.1,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,17.2,26.5,12,1014.9,42,0,50.1,3.5,3.5,,,,,
31,20.3,28,11,1016.1,36,0,50.1,3.5,3.5,,,,,
