Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.5,19.5,1013.4,18,0,50.1,4.8,9.4,,,,,
2,27.6,34,19,1012.9,30,0,50.1,7,9.4,,,,,
3,26.3,34,19,1014.9,46,0.51,50.1,8.1,9.4,,,,,
4,25,31,19.5,1017.7,49,0,50.1,6.5,9.4,,,,,
5,24.5,33,16,1017.6,42,0,50.1,5.6,9.4,,,,,
6,25.7,34,17,1015.5,42,0,50.1,4.6,9.4,,,,,
7,27.1,35.5,20,1015.2,29,0,50.1,5.6,9.4,,,,,
8,27.5,33,23,1016.9,23,0,50.1,8,9.4,,,,,
9,25.7,33.4,18.5,1016.8,32,0.25,50.1,4.6,9.4,,,,,
10,26,32,18,1018.2,39,0,50.1,4.8,9.4,,,,,
11,24.1,31,17.5,1017.3,43,0,50.1,6.5,9.4,,,,,
12,23.4,31,16,1018.5,45,0,50.1,6.5,9.4,,,,,
13,22.1,29.5,16,1020.4,48,0,50.1,6.5,9.4,,,,,
14,26.2,30,23,1019.9,38,0,50.1,7,9.4,,,,,
15,24.9,32.2,18,1018.9,39,0,50.1,5.9,9.4,,,,,
16,24.2,31,17,1020.5,40,0,50.1,5.6,9.4,,,,,
17,25.8,30.5,20,1021.2,35,0,50.1,5.9,9.4,,,,,
18,23.9,30.5,16.5,1022.9,47,0,50.1,5.6,9.4,,,,,
19,23.7,31,18,1022.8,46,0,50.1,6.5,9.4,,,,,
20,23.6,30.5,14,1021.2,47,0,50.1,5.9,9.4,,,,,
21,22.8,31,15,1020,47,0,50.1,6.5,9.4,,,,,
22,23.3,30,16,1020.1,40,0,50.1,6.5,9.4,,,,,
23,21.2,28.5,15,1020.4,45,0,50.1,5.6,9.4,,,,,
24,25.1,28.5,22,1019.2,37,0,50.1,5,9.4,,,,,
25,20.9,28,15.5,1018.2,53,0,50.1,4.6,9.4,,,,,
26,22.2,28,15.5,1018.2,46,0,50.1,5.6,9.4,,,,,
27,21.7,28,14,1018.3,45,0,50.1,7,9.4,,,,,
28,23.2,29,15.5,1019.9,43,0,50.1,5.9,9.4,,,,,
29,20.7,29,13.5,1021,39,0,50.1,5.6,9.4,,,,,
30,22.4,28,14.5,1021.2,37,0,50.1,5.9,9.4,,,,,
