Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,13,1019.6,70,8.89,45.1,7.4,9.4,,,,,
2,12.4,16,8.5,1023.8,70,0,50.1,5.2,9.4,,,,,
3,15.9,21.2,9.5,1024.4,56,0,50.1,5.9,9.4,,,,,
4,16.8,22.5,11,1022.2,59,0,50.1,5,9.4,,,,,
5,20.1,25.2,16,1021.3,55,0,50.1,7.4,9.4,,,,,
6,21,25.6,16,1019,58,0,50.1,8.3,9.4,,,,,
7,22.5,27.6,16,1018.8,57,0,50.1,5.9,9.4,,,,,
8,21.9,28.1,17,1019.1,54,0,50.1,8.3,9.4,,,,,
9,20.1,28.3,14.3,1021.3,59,0,50.1,9.4,9.4,,,,,
10,20.6,24.4,16.5,1022.5,43,0,50.1,9.4,9.4,,,,,
11,20.6,26.5,15.5,1020.3,51,0.51,50.1,3.5,3.5,,,,,
12,19.2,24,16,1017.5,73,13.97,45.1,5.6,9.4,,,,,
13,19,26.5,14.5,1016.2,69,5.08,45.1,6.5,9.4,,,,,
14,14.2,22,7,1018.1,55,0,50.1,5.6,9.4,,,,,
15,14.2,21.5,6,1017.5,48,0,50.1,4.6,9.4,,,,,
16,19.1,26.6,11,1013.8,34,0,50.1,4.6,9.4,,,,,
17,24.6,33.4,15,1011.2,26,0,50.1,5.9,9.4,,,,,
18,28.5,33,24,1011.9,22,0,50.1,5,9.4,,,,,
19,28.4,35,19,1013.7,24,0,50.1,6.5,9.4,,,,,
20,22.2,31.5,13,1016.2,26,0,50.1,6.7,16.5,,,,,
21,21.1,25,17,1019.1,23,0,50.1,10.7,16.5,,,,,
22,14.2,18.5,11,1020.5,50,0,34.9,10.6,16.5,,,,,
23,15.5,21,9.5,1020.6,63,0,45.1,6.5,9.4,,,,,
24,19.3,25.5,12.5,1021.9,52,0,50.1,4.6,9.4,,,,,
25,22.2,27.2,15,1022.4,32,0,50.1,4.8,9.4,,,,,
26,23.3,28.6,12,1019,27,0,50.1,4.8,9.4,,,,,
27,21.4,28,15.5,1020.7,41,0,50.1,5.6,9.4,,,,,
28,22.1,27.6,16,1021.4,41,0,50.1,7,9.4,,,,,
29,22.2,27.5,17,1021.8,45,0,45.1,8.3,9.4,,,,,
30,22.3,28,17,1020.5,44,0,50.1,6.5,9.4,,,,,
