Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,15.6,1017.1,43,0,50.1,6.5,9.4,,,,,
2,14.4,21.4,10,1019.7,49,0,50.1,6.5,9.4,,,,,
3,13.1,18,8,1021.7,49,0,50.1,6.5,9.4,,,,,
4,9.4,17.5,1,1023.5,66,0,50.1,5.6,9.4,,,,,
5,11.6,19.5,6.5,1024.1,52,0,50.1,7.4,9.4,,,,,
6,13.3,20,4,1022.9,35,0,50.1,5.9,9.4,,,,,
7,16.2,23.5,7,1020.3,35,0,50.1,7,9.4,,,,,
8,18.1,26.5,12,1018.4,42,0,50.1,4.6,9.4,,,,,
9,19.3,29.5,11,1018.8,40,0,50.1,5.6,9.4,,,,,
10,17.6,28,9,1023.2,30,0,50.1,4.8,9.4,,,,,
11,15.3,24,8,1024.5,29,0,50.1,5.6,9.4,,,,,
12,15,26,6,1023.8,40,0,50.1,5.9,9.4,,,,,
13,17.8,26,8,1023.2,38,0,50.1,7,9.4,,,,,
14,18.4,25.5,11,1021.9,39,0,50.1,5.6,9.4,,,,,
15,19.5,26.5,11,1021.7,43,0,50.1,5.9,9.4,,,,,
16,19.2,27,12,1024.7,38,0,50.1,6.7,16.5,,,,,
17,14.7,22.5,8.5,1028.1,35,0,50.1,13.1,16.5,,,,,
18,15.9,22.5,10,1027.7,35,0,50.1,6.7,16.5,,,,,
19,15.4,24.4,9.5,1026.2,46,0,50.1,5,9.4,,,,,
20,17.7,25,10,1025.7,42,0,50.1,5.6,9.4,,,,,
21,19.8,26.5,13,1025.2,31,0,50.1,6.5,9.4,,,,,
22,18.1,26.2,9.5,1023.7,35,0,50.1,4.6,9.4,,,,,
23,18.2,26,10,1022,39,0,50.1,4.6,9.4,,,,,
24,19.7,25,13,1020.5,44,0,50.1,6.5,9.4,,,,,
25,20.1,25,14,1021,45,0,50.1,7,9.4,,,,,
26,19.5,27,14,1019.6,44,0,50.1,7,9.4,,,,,
27,21.1,25,18,1016.2,58,0,50.1,9.6,16.5,,,,,
28,16.7,18,15,1015.1,89,23.88,50.1,4.8,9.4,,,,,
29,15.2,18,12.5,1017.2,87,12.95,50.1,3.5,3.5,,,,,
30,20.7,25.5,17.5,1017.4,69,0.51,50.1,6.5,9.4,,,,,
31,22.3,27,19.5,1017.5,65,0,50.1,7.6,16.5,,,,,
