Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,20.5,1011.3,48,0,50.1,3.5,3.5,,,,,
2,28.7,35,23,1009.7,42,0,50.1,3.9,9.4,,,,,
3,30.6,36.4,24.9,1008.9,42,0,50.1,3.5,3.5,,,,,
4,28.3,33.4,24,1009.7,51,0,50.1,3.5,3.5,,,,,
5,25.6,33.6,21,1009.2,67,18.03,50.1,3.5,3.5,,,,,
6,25.1,32.1,20.3,1008.7,72,17.02,50.1,3,3.5,,,,,
7,28.3,34.9,20.1,1009.3,51,0,50.1,3.5,3.5,,,,,
8,28.1,35.5,20.5,1009.8,31,0,50.1,3.5,3.5,,,,,
9,31.6,36,28,1009.5,38,4.06,50.1,5,9.4,,,,,
10,26.1,33,21.4,1011.3,65,0,50.1,3.5,3.5,,,,,
11,26.8,31.5,22,1012,64,0,50.1,4.6,9.4,,,,,
12,28.1,33,24,1013.3,64,0,50.1,7.4,9.4,,,,,
13,25.3,31,21,1014.1,76,16,50.1,6.5,9.4,,,,,
14,25.8,28.5,23,1014.2,73,2.03,50.1,5.6,9.4,,,,,
15,28.1,32.1,24.5,1013.6,57,0,50.1,5.9,9.4,,,,,
16,28.2,33,25,1012.4,53,0,50.1,5.6,9.4,,,,,
17,28.8,35,23,1011.2,50,0,50.1,4.6,9.4,,,,,
18,28.2,35,23,1011.7,52,0,50.1,6.1,9.4,,,,,
19,28.4,36,24,1012,54,4.06,50.1,6.5,9.4,,,,,
20,28.9,35,24,1012.8,50,0,50.1,4.6,9.4,,,,,
21,29.3,36,23,1012,43,0,50.1,4.6,9.4,,,,,
22,30.9,37.3,25.8,1010.9,40,0,50.1,5.6,9.4,,,,,
23,31,37.4,25,1009.2,41,0,50.1,5.6,9.4,,,,,
24,31.3,37.6,27,1009.3,40,0,50.1,4.8,9.4,,,,,
25,32.4,37.4,28.7,1009.6,42,0,50.1,6.5,9.4,,,,,
26,29.7,34.4,25.5,1010.4,48,0,50.1,3.9,9.4,,,,,
27,30.1,35,25.7,1010.2,43,0,50.1,5.6,9.4,,,,,
28,30.9,35,28,1011.2,43,0,50.1,7,9.4,,,,,
29,28.9,36.5,22,1012.8,36,0,50.1,5.6,9.4,,,,,
30,29.3,36.5,22.5,1013.9,34,0,50.1,6.5,9.4,,,,,
31,29.1,36,23,1013.8,39,0,50.1,5.6,9.4,,,,,
