Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,22,1014.6,31,0,50.1,4.4,9.4,,,,,
2,30.2,37.4,22.3,999.9,36,0,50.1,3.1,7.6,,,,,
3,30.3,38,24,1009.8,36,0,50.1,7,18.3,,,,,
4,29.9,37.3,23.4,1011.5,36,0,50.1,3.1,5.4,,,,,
5,30.6,37.6,24.5,1012.7,42,0,50.1,13.1,27.8,,,,,
6,27.7,33,24,1011.3,54,0,50.1,10.7,27.8,,,,,
7,26.6,35.6,22.4,1010.7,69,18.03,50.1,5.2,9.4,,,,,
8,23.8,28.7,20.2,1011.4,81,67.06,50.1,5.9,14.8,,,,,
9,22.4,24.9,20.2,1014.1,78,3.05,50.1,20.6,27.8,,,,,
10,24.6,29.8,21,1016,63,0,50.1,15.9,27.8,,,,,
11,25.4,31,21,1016,54,0,40.1,8.9,14.8,,,,,
12,25.6,31.2,20.9,1015.9,49,0,50.1,7.6,18.3,,,,,
13,25.9,31.5,21.5,1013.6,49,0,50.1,9.6,22.2,,,,,
14,27.3,33.1,23,1010.5,47,0,50.1,5.2,14.8,,,,,
15,28.7,34.5,24.1,1009.8,48,0,50.1,5.6,9.4,,,,,
16,25.8,29.5,20.8,1011.6,65,0,50.1,3.5,5.4,,,,,
17,27.8,32.6,22.4,1012.4,54,0,50.1,6.1,14.8,,,,,
18,26.6,32.8,21.6,1013,56,0,50.1,5.2,14.8,,,,,
19,25.8,31.2,20.2,1012.6,43,0,50.1,5.7,11.1,,,,,
20,26.6,32.9,20.6,1010.4,38,0,41.7,8,18.3,,,,,
21,29.4,34.1,26.8,1007.5,45,0,50.1,11.5,18.3,,,,,
22,26.9,33.7,23.4,1006,67,7.11,50.1,8.9,18.3,,,,,
23,25.2,32.4,18.1,1006.8,43,0,50.1,5.2,18.3,,,,,
24,26.5,33.4,19.1,1006.5,34,0,50.1,2.4,3.5,,,,,
25,26.8,35.2,18.1,1004.9,30,0,50.1,4.6,7.6,,,,,
26,27.3,36.5,17.9,1005.5,20,0,50.1,12.4,27.8,,,,,
27,22.4,30.3,14,1009.5,22,0,50.1,8,18.3,,,,,
28,22.8,30.4,13.6,1011.3,24,0,50.1,3.7,9.4,,,,,
29,26.7,34.6,16.2,1011.1,20,0,50.1,2.6,5.4,,,,,
30,28.7,37.2,24,1009.7,28,0,50.1,2.6,3.5,,,,,
31,31.6,38.7,23.7,1008.3,32,0,50.1,4.1,9.4,,,,,
