Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,21.5,1014.9,29,0,50.1,5.6,14.8,,,,,
2,26.6,34,20.5,1013.7,30,0,50.1,7.6,18.3,,,,,
3,23.2,31.2,15,1013.2,21,0,50.1,6.9,18.3,,,,,
4,24.3,32.2,16,1014.5,20,0,50.1,8,18.3,,,,,
5,25.7,31.6,18,1015.2,18,0,50.1,9.3,14.8,,,,,
6,26.8,33.5,19.5,1013.1,22,0,50.1,3,3.5,,,,,
7,26.1,32.6,20,1012.7,49,0,50.1,3.1,3.5,,,,,
8,24.4,33.8,20.3,1011.6,58,12.95,50.1,10.4,18.3,,,,,
9,28.2,34.5,20.5,1008.4,36,0,50.1,3.3,9.4,,,,,
10,28.2,36,20.4,1010.7,45,0,50.1,2,3.5,,,,,
11,29.5,38,24,1011.1,42,0,50.1,4.3,9.4,,,,,
12,24.4,31.3,19.5,1013.6,67,36.07,50.1,5.2,14.8,,,,,
13,26.7,31.6,22.4,1012.7,60,0,50.1,3.3,5.4,,,,,
14,25.9,34.1,20.3,1012,66,4.06,50.1,1.5,1.9,,,,,
15,27.1,31.9,21.5,1009.2,57,0,50.1,4.8,14.8,,,,,
16,26.8,32,21.5,1008.7,60,7.87,50.1,8.9,24.1,,,,,
17,28,32,23.4,1010.8,55,0,50.1,4.1,9.4,,,,,
18,27.7,34.8,22.2,1011,58,3.05,50.1,4.6,7.6,,,,,
19,30.7,36,25,1008.1,45,0,50.1,4.3,9.4,,,,,
20,27.3,32.9,22.5,,,0,50.1,2.8,5.4,,,,,
21,30.1,36.4,24.6,1008.2,40,0,50.1,4.3,5.4,,,,,
22,28.9,36.6,22.4,1010.3,31,0.51,50.1,5.4,9.4,,,,,
23,21.4,24.4,17,1013,68,1.02,50.1,1.9,1.9,,,,,
24,24.9,32.1,18.1,1012.6,49,0,50.1,3.1,7.6,,,,,
25,26.7,34.2,19.2,1013.5,36,0,50.1,3.3,7.6,,,,,
26,26.4,33.9,19.1,1014.6,40,0,50.1,4.1,7.6,,,,,
27,24.7,30.6,18.1,1016.2,42,0,50.1,2.2,3.5,,,,,
28,28.4,37.4,20.4,1014.9,30,0,50.1,1.9,1.9,,,,,
29,29.7,37.7,22.9,1015.2,31,0,50.1,5.2,14.8,,,,,
30,27.3,34.9,21,1015,36,0,50.1,2.2,3.5,,,,,
