Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.5,4.1,1012.4,64,0,20,15.4,21.7,43.2,,,,
2,5.8,9.7,2.1,1020.8,62,0,20,7.8,18,,,,,
3,7.1,13.1,-2.5,1024.6,55,0,20,6.3,14.4,,,,,
4,14.1,21.7,1.9,1020.2,59,0,20,11.3,21.7,,,,,
5,16.8,22.2,12.2,1012.2,65,0.25,18.8,7.2,10.7,,,,,
6,15.9,21.5,12.8,1005.4,70,2.03,18,13.9,25.2,43.2,,,,
7,10.6,12.6,9.1,1010.5,90,1.02,13.5,10.4,14.4,,,,,
8,15.9,21,10.4,1012.7,59,0,20,9.6,14.4,,,,,
9,15.2,22,6.6,1007.7,66,1.02,20,18,32.4,53.9,,,,
10,12.3,15.5,9.5,1004.4,77,3.05,17.2,23.7,35.9,64.8,,,,
11,10.9,14.7,5.1,1013.2,65,0,20,7.6,10.7,,,,,
12,12.6,16.4,9.6,1009.5,72,0.76,20,6.7,14.4,,,,,
13,12.4,14.3,9.6,1005.5,84,4.06,18.8,11.7,14.4,,,,,
14,11.7,17.1,5.1,1010.2,65,1.02,20,7.6,14.4,,,,,
15,9.9,14,6.1,1011.0,73,3.56,20,15.4,25.2,46.9,,,,
16,10.6,15.1,4.6,1011.5,65,0,20,9.4,18,,,,,
17,10.6,14.6,3.6,1014.0,64,0,20,9.4,14.4,,,,,
18,11.1,16.1,3.9,1018.1,61,0,20,9.1,14.4,,,,,
19,12.5,17.7,3.1,1013.4,58,0,20,9.8,14.4,,,,,
20,12.8,16.1,10.5,995.4,88,11.18,17.5,9.8,18,46.9,,,,
21,11.6,14.8,10.3,993.4,89,9.14,14,21.1,25.2,46.9,,,,
22,11.5,13.1,10,1000.6,89,7.11,18,15.4,18,,,,,
23,13.9,18,9.5,1009.3,59,0,20,10.7,14.4,,,,,
24,15.5,22.4,5.4,1009.5,62,0.51,20,6.3,14.4,,,,,
25,13.9,17.5,10.2,1011.5,64,0,20,14.4,25.2,,,,,
26,15.9,20.7,9.7,1016.2,57,0,20,11.3,18,,,,,
27,15.2,18.7,7.8,1015.5,56,0,20,10.7,14.4,,,,,
28,13.5,19.4,5.4,1013.4,63,0,20,6.3,14.4,,,,,
29,12.7,17,8.4,1013.5,70,0,20,12.6,18,,,,,
30,12.3,13.4,11.6,1010.7,91,2.03,13.5,11.7,14.4,,,,,
