Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3.8,-8.9,1020.5,54,0,20,13.5,25.2,46.9,,,,
2,-4.4,1,-10.7,1010.7,45,0,20,15.7,21.7,,,,,
3,-1.3,2.8,-4.7,1001.3,76,5.33,16.7,19.3,28.7,,,,,
4,-0.3,3.8,-4.5,1006.3,66,0,17.7,19.8,28.7,46.9,,,,
5,-1.4,-0.4,-3.6,995.1,85,4.32,13.7,13,21.7,43.2,,,,
6,-3.1,-2.3,-4.3,1009.8,85,2.54,13.7,22,28.7,50.4,,,,
7,-4.4,-1.8,-6.9,1018.8,67,0,20,28.3,35.9,64.8,,,,
8,-2.2,-0.6,-3.8,1018.3,80,1.02,18,19.3,21.7,,,,,
9,0.8,4,-3.1,1017.4,87,0,20,22,25.2,46.9,,,,
10,1.1,3.1,-0.1,1019.4,73,3.05,16.7,22.4,35.9,57.6,,,,
11,4.9,10.4,-0.6,1025.1,51,0,20,21.1,28.7,46.9,,,,
12,4.9,8.7,-0.1,1019.6,51,0,20,12.2,21.7,,,,,
13,3.3,6.1,1.5,1021.2,80,0.51,15.9,7.6,14.4,,,,,
14,2,5.4,0.4,1030.2,88,2.03,13.7,6.3,10.7,,,,,
15,3.7,8.8,-2.5,1035.2,71,0,20,7.2,10.7,,,,,
16,5.6,12.6,-2.3,1034.5,62,0,20,9.4,21.7,,,,,
17,3.5,6.3,1.9,1031.5,89,1.27,20,16.7,21.7,,,,,
18,3.6,9.7,0.5,1038.0,85,0.76,15,10.4,18,,,,,
19,5.6,13.2,-1.9,1036.6,76,0,18,5.9,14.4,,,,,
20,7.1,13.6,-0.3,1030.3,58,0,20,9.1,14.4,,,,,
21,8.9,16.9,0.4,1024.2,51,0,20,8.5,14.4,,,,,
22,11.1,19.2,-1,1019.3,44,0,20,9.4,18,,,,,
23,5.7,11.8,2.4,1017.6,67,0,20,15.4,21.7,,,,,
24,0.3,3.3,-3.4,1021.5,75,0.76,20,15.9,25.2,46.9,,,,
25,-1.6,2.9,-5.8,1025.8,48,0,20,9.4,18,,,,,
26,-0.4,4,-4.3,1025.7,40,0,20,9.8,18,,,,,
27,2.7,8.2,-5,1017.6,38,0,20,13.9,21.7,,,,,
28,4.4,5.6,3.1,1005.7,80,2.03,15.4,21.7,28.7,46.9,,,,
29,3.9,6.7,2.1,1006.9,88,2.03,17.2,10.7,14.4,,,,,
30,9.9,14.1,3.1,1007.1,68,1.52,16.7,19.3,25.2,50.4,,,,
