Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1.2,1009.9,67,0,20,14.4,18,,,,,
2,3.1,4.4,0.1,1008.4,90,2.03,14.8,20.7,28.7,43.2,,,,
3,4.6,5.8,3.5,1008.3,97,10.41,12.1,9.8,18,,,,,
4,6.8,7.8,3.3,1014.0,97,3.56,4.7,13.5,18,,,,,
5,6.4,7.5,5.5,1030.1,97,0.51,16.4,7.6,14.4,,,,,
6,5.9,7.2,4.8,1039.1,91,0,20,17,21.7,,,,,
7,5.3,6.5,3.9,1041.7,91,0,16.1,14.8,21.7,,,,,
8,4.8,6.5,3.8,1040.7,91,0,20,11.7,18,,,,,
9,3.5,4.6,2.5,1041.1,91,0,20,8.1,10.7,,,,,
10,0.7,2,-0.4,1041.3,96,0,13.7,6.7,10.7,,,,,
11,2,3.1,-0.5,1036.9,92,0,20,10.4,14.4,,,,,
12,2.8,6,-0.3,1031.4,87,0,20,13.9,18,,,,,
13,1.3,5.2,-1.4,1029.0,94,0,20,10.4,14.4,,,,,
14,-0.2,0.7,-1.1,1024.7,99,0.25,6.1,16.7,21.7,,,,,
15,3.1,4.8,-0.1,1020.2,93,0.25,20,13.5,14.4,,,,,
16,-1.2,0.5,-1.9,1017.6,92,0,20,17.6,21.7,,,,,
17,0.3,1,-1.3,1009.8,96,4.32,4,20.2,25.2,,,,,
18,0.2,1.5,-0.4,1004.3,,1.78,2.4,6.7,14.4,,,,,
19,0.8,2.8,-1.7,999.1,97,1.02,20,11.3,14.4,,,,,
20,0.9,2,0.2,1003.4,96,0.51,14.8,6.3,10.7,,,,,
21,-0.8,1,-4.2,1012.3,90,1.02,20,7.6,10.7,,,,,
22,-2.7,-1.8,-5.8,1012.8,90,4.06,12.6,11.3,18,,,,,
23,-3.3,-2.7,-3.6,1012.7,92,4.06,12.6,17,25.2,43.2,,,,
24,1.3,4.5,-3.6,1002.8,93,11.18,12.1,13.5,21.7,39.6,,,,
25,-1.8,0.4,-5.1,1016.5,88,0,20,12.6,18,,,,,
26,0.1,1.2,-2,1019.4,96,0.76,,13,14.4,,,,,
27,1.9,3.4,0.6,1017.8,99,0,2.1,16.5,21.7,,,,,
28,3.8,4.4,2.8,1014.4,97,2.03,6.4,18.9,21.7,43.2,,,,
29,3.5,3.8,3.3,1019.1,99,0.76,1.9,16.1,18,,,,,
30,2.6,3.5,2,1025.3,97,0,20,13.3,14.4,,,,,
