Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.3,-14.6,1029.8,74,0,20,4.4,10.7,,,,,
2,-9.7,-4.5,-16.8,1030.8,79,0,17.5,2.8,10.7,,,,,
3,-13.4,-1.2,-21.4,1032.0,77,0,17.5,0.9,7.2,,,,,
4,-12.6,-3.9,-20.5,1033.6,76,0,20,1.9,7.2,,,,,
5,-10.9,-1.4,-17.4,1033.8,69,0,18,4.4,10.7,,,,,
6,-9,-2.7,-15.2,1031.3,80,0,20,14.8,21.7,,,,,
7,-4.8,0.3,-10.2,1028.1,70,0,20,18.5,25.2,,,,,
8,-4.1,0.4,-9,1024.4,59,0,20,18.9,25.2,,,,,
9,-0.8,0.9,-2.9,1017.1,55,0.51,17.7,23.3,28.7,46.9,,,,
10,0.4,2.3,-1.6,1012.9,80,0.51,20,26.1,32.4,46.9,,,,
11,2.5,3,1.1,1005.4,90,1.52,11.4,19.8,21.7,43.2,,,,
12,0.9,2.4,-1.7,1000.7,96,5.08,2.3,17,35.9,68.3,,,,
13,-1.3,0.3,-2.2,1023.5,90,4.06,14,25.2,35.9,61.1,,,,
14,0,4.6,-4.1,1037.0,,0,20,8.1,18,,,,,
15,1,3.4,-3.1,1037.1,70,0,20,13.9,25.2,,,,,
16,-1.3,1.8,-3.4,1031.0,77,0,20,6.3,10.7,,,,,
17,-1,2.5,-4.3,1019.9,90,0,13.2,12.2,25.2,,,,,
18,1.5,3.8,-0.9,1018.5,63,0,20,12.8,18,46.9,,,,
19,1.5,4.6,-1.7,1008.3,73,0,20,17.6,21.7,,,,,
20,-6.6,-3.7,-7.9,1018.7,59,0,20,24.6,35.9,57.6,,,,
21,-8.7,-4.7,-11.4,1031.5,66,0,20,9.8,14.4,,,,,
22,-4.9,-0.1,-13.5,1026.1,71,0,20,18.9,25.2,,,,,
23,2.5,8.2,-2.7,1016.0,73,0,20,14.8,25.2,,,,,
24,2.8,5.8,-0.9,1012.1,70,0,20,18,32.4,50.4,,,,
25,1.8,4.3,-0.4,1016.7,63,0,20,13.9,18,,,,,
26,-0.6,3.8,-6.5,1027.3,47,0,20,10.7,18,,,,,
27,4.2,10.6,-1.4,1020.4,53,0,20,23.3,28.7,50.4,,,,
28,3.5,8.5,-0.4,1015.3,66,0,20,11.7,21.7,,,,,
29,2.9,8.7,-4.3,1015.7,57,0,20,11.7,21.7,,,,,
30,4.8,8.8,2.4,998.9,65,0,20,23.9,35.9,53.9,,,,
31,-1.9,2.2,-6.1,999.5,83,5.08,10,26.5,35.9,61.1,,,,
