Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.7,5.6,1000.1,78,2.03,17.5,27.4,53.9,79.1,,,,
2,4.9,8.7,3.1,1005.7,76,4.06,17.5,20.7,28.7,61.1,,,,
3,6,13.5,-1.9,1014.4,59,0,18.8,9.1,14.4,,,,,
4,3.4,5.4,1.5,1009.3,91,12.7,8.7,15.4,21.7,50.4,,,,
5,5.6,11.6,0.4,1024.6,47,0,20,10.2,14.4,,,,,
6,13.4,19.6,2.8,1016.9,48,0,20,28.7,35.9,53.9,,,,
7,10,15.8,6.1,1013.5,63,0.25,18.8,21.7,28.7,50.4,,,,
8,8.5,13.6,2.1,1016.3,46,0,20,9.8,14.4,,,,,
9,10.1,18.6,1.6,1009.8,63,0,20,19.4,35.9,53.9,,,,
10,9.2,19.2,0.1,1015.7,57,0,20,11.3,18,,,,,
11,9.4,18.1,1.2,1023.3,52,0,20,10.7,18,,,,,
12,11.3,16.7,-1.3,1025.1,41,0,20,9.3,18,,,,,
13,15,20.3,10.1,1017.8,51,0,20,12.6,18,,,,,
14,16.4,24.6,12.6,1011.9,78,13.97,20,15.4,28.7,50.4,,,,
15,8.7,13.9,4.1,1019.3,72,1.02,14.6,10.7,14.4,,,,,
16,7.4,8.8,5.1,1010.7,97,34.04,8.2,9.8,18,,,,,
17,7.1,8.2,6.5,1008.8,95,17.02,5.5,14.8,18,,,,,
18,7.1,8.3,5.9,1012.6,94,2.03,11.7,8.1,14.4,,,,,
19,8.5,12.9,6,1011.3,87,10.41,15.6,6.7,14.4,,,,,
20,10.8,17,2.8,1011.2,66,0,20,6.1,14.4,,,,,
21,12.2,19.5,4.6,1016.0,70,0,20,6.7,14.4,,,,,
22,11.3,18.9,2.1,1019.0,64,0,20,7.6,14.4,,,,,
23,11.8,18.7,2.5,1016.5,62,0,20,9.8,21.7,,,,,
24,12.7,16.7,8.7,1015.3,85,5.08,16.3,14.4,25.2,,,,,
25,15.8,23,4.6,1022.6,57,0,20,6.3,10.7,,,,,
26,19.4,26.5,13.1,1020.4,63,2.03,17.7,19.8,32.4,50.4,,,,
27,15.3,19,10.7,1019.5,61,3.05,20,13.5,18,,,,,
28,13.3,17.3,7.1,1019.5,47,0,20,16.5,28.7,46.9,,,,
29,11.5,17.5,5.9,1021.2,53,0,20,11.3,14.4,,,,,
30,10.2,13.3,5.1,1014.1,83,6.1,17.5,17.6,25.2,43.2,,,,
31,11.9,17,7.4,1008.3,61,0,20,10.7,21.7,,,,,
