Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.5,-19.6,-28.2,1005.2,77,0.76,15.9,1.9,7.2,,,,,
2,-22.4,-19.9,-26.9,1001.8,80,0,17.4,3.5,7.2,,,,,
3,-19.7,-18,-22.2,999.4,80,0,15.9,9.8,14.4,,,,,
4,-20.2,-18.6,-22.5,1004.6,80,0.51,18,9.1,14.4,,,,,
5,-22.6,-19.8,-24.4,1009.7,78,0,20,7.2,10.7,,,,,
6,-22.9,-20.6,-27.8,1016.6,78,0,20,6.3,10.7,,,,,
7,-23.3,-13.6,-31.6,1016.3,80,0.25,15.9,10.7,21.7,,,,,
8,-10.6,-1.5,-21.8,1010.7,87,1.02,17.7,14.4,25.2,,,,,
9,-7.4,-0.7,-19.9,1008.0,88,7.11,11.3,10.7,18,,,,,
10,-25.7,-21.8,-29,1022.4,79,0,20,4.6,7.2,,,,,
11,-24.8,-11.8,-34.5,1020.1,79,0.51,15,13.9,28.7,46.9,,,,
12,-7.6,-1.6,-18,1006.2,84,2.03,15.6,13,18,43.2,,,,
13,-4.2,1,-19.1,998.4,87,2.54,13.7,24.8,32.4,50.4,,,,
14,-12.9,-6,-25.5,1000.1,82,3.05,13.2,17.6,35.9,61.1,,,,
15,-5.4,-1,-8.9,995.1,93,3.05,12.7,12.8,21.7,46.9,,,,
16,1.8,2.8,-5.5,990.6,87,4.06,16.3,31.9,35.9,64.8,,,,
17,-0.6,2.7,-4.8,1004.3,82,0.25,20,19.8,25.2,50.4,,,,
18,1.9,3.1,1.1,1003.2,80,0,20,34.3,39.6,57.6,,,,
19,2,2.5,0.6,1005.3,78,0,20,27.4,35.9,57.6,,,,
20,-2.3,0.6,-4.3,1012.9,84,0,15.6,13.5,28.7,50.4,,,,
21,0.1,0.7,-0.8,1009.7,91,1.02,15.6,26.5,32.4,50.4,,,,
22,-0.9,0.5,-2.6,1011.2,80,0,20,30.2,32.4,50.4,,,,
23,-0.1,0.7,-2,1017.4,81,0.51,18,20.2,25.2,43.2,,,,
24,-2.1,-0.5,-4.6,1027.9,85,1.02,15.9,11.7,21.7,,,,,
25,0.5,1.8,-2.3,1019.3,88,0,20,21.7,35.9,53.9,,,,
26,1.2,1.7,0.4,1013.7,94,2.03,11.7,26.1,39.6,57.6,,,,
27,0,1.1,-2.1,1001.1,,0.76,15.9,18.5,25.2,53.9,,,,
28,-4,-2.7,-4.8,991.7,92,0,13.2,9.8,14.4,,,,,
29,-7.2,-4.3,-8.9,987.4,85,4.06,11.4,19.8,25.2,,,,,
30,-12.3,-9.6,-14.4,993.5,81,3.05,5.8,11.3,14.4,,,,,
31,-15.7,-13.6,-17.2,1004.4,78,2.79,10.8,11.9,14.4,,,,,
