Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.7,0.7,1029.4,96,1.02,9.7,12.6,14.4,,,,,
2,0.5,0.9,0.2,1030.3,97,0,13.7,7.6,14.4,,,,,
3,1.1,2.3,-0.2,1030.5,98,1.02,12.9,5,7.2,,,,,
4,1.2,2.1,0.5,1021.9,97,0.25,9.8,18.9,28.7,50.4,,,,
5,1.1,3.1,-0.6,999.3,80,7.37,20,21.1,28.7,61.1,,,,
6,-1.9,-0.9,-5.1,999.9,76,0.76,13.7,23,32.4,64.8,,,,
7,-1.1,4.6,-4.2,1005.2,75,0,16.7,23.3,39.6,64.8,,,,
8,2.1,4.1,0.9,1001.3,67,0,20,31.9,39.6,72,,,,
9,-1.9,2.4,-8.1,1019.8,82,0,20,13.5,28.7,46.9,,,,
10,-0.3,3.4,-8.9,1020.1,92,0.51,18,22.6,28.7,50.4,,,,
11,0.7,1.7,-0.6,1007.0,85,0,20,28.7,32.4,46.9,,,,
12,0.1,2.4,-1.7,1000.9,92,8.13,7.2,18.5,28.7,50.4,,,,
13,-3.6,-2.4,-6,1009.0,89,2.03,20,16.5,21.7,,,,,
14,-2.7,0.2,-4.1,984.9,96,2.03,20,15.7,21.7,,,,,
15,0.6,1.2,-1.6,978.5,99,3.05,1,6.7,10.7,,,,,
16,-3,-0.9,-4.4,998.2,94,6.1,13.7,20.7,21.7,43.2,,,,
17,-3.4,1.9,-7.8,1004.6,91,2.03,9.2,23,35.9,53.9,,,,
18,-2.8,-0.9,-3.9,1007.9,87,0.76,20,14.4,25.2,50.4,,,,
19,2.8,4.1,-2.6,1001.3,91,0.51,20,23.3,28.7,46.9,,,,
20,1.3,4,-4.1,1004.2,85,1.02,16.7,15.4,25.2,,,,,
21,-2.1,0.4,-6.5,998.9,95,4.06,6.6,13.9,18,,,,,
22,-1.9,1.3,-6.8,985.1,96,18.8,1.4,18.5,28.7,50.4,,,,
23,-9.9,-6.8,-14.3,1013.7,83,0,20,14.8,25.2,46.9,,,,
24,-6.8,-1,-17.5,1019.2,90,0,15.9,23,43.2,61.1,,,,
25,-0.6,0.4,-1.9,1004.7,93,1.02,18,34.3,39.6,57.6,,,,
26,2.6,3.7,-1.4,1000.0,94,1.02,18,22.4,32.4,,,,,
27,2.1,2.8,1.5,999.2,94,1.02,16.1,24.3,35.9,53.9,,,,
28,2,3.2,0.7,996.9,90,0.76,20,29.3,35.9,50.4,,,,
29,1.3,4.1,-0.8,999.2,83,0,20,32.4,43.2,72,,,,
30,-2.2,0.6,-5.5,1015.3,89,0,20,14.4,25.2,,,,,
31,-3.9,-2.1,-7.7,1022.4,93,0,20,4.1,7.2,,,,,
