Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,24.3,1010.2,,0,,6.1,16.5,,,,,
2,26.6,28.5,24.2,1011.0,,0,,5.4,16.5,,,,,
3,26.6,29.1,24.6,1011.8,,0,,4.1,13,,,,,
4,27.3,29.3,25.9,1011.1,,0,,10.6,16.5,,,,,
5,25.9,28.9,22.9,1010.2,,0,,6.7,14.8,,,,,
6,26.2,29.1,24,1009.8,,0,,5.6,11.1,,,,,
7,25.9,28.5,23.8,1009.6,,0,,6.3,18.3,,,,,
8,25.7,27.4,23.6,1007.2,,0,,12.4,25.9,,,,,
9,26.2,27.7,24.1,1007.8,,0,,13.3,27.8,,,,,
10,27.4,29.4,25.4,1011.0,,0,,10.9,18.3,,,,,
11,26.5,28.7,24.6,1012.2,,0,,5.2,11.1,,,,,
12,25.1,28.4,22,1010.4,,0,,7.6,16.5,,,,,
13,26.1,27.1,23.2,1007.2,,0,,18,37,,,,,
14,26.8,29.3,23.9,1002.8,,0,,18,35.2,,,,,
15,26.7,29.3,24.9,1003.7,,0,,6.1,11.1,,,,,
16,26.3,27.9,24.6,1006.8,,0,,6.9,11.1,,,,,
17,26.2,28.2,25,1006.9,,0,,8.3,14.8,,,,,
18,26.5,28.1,24.6,1007.6,,0,,12,33.5,,,,,
19,27,28,25.5,1011.2,,0,,20.2,29.4,,,,,
20,27.2,28.4,25.6,1011.9,,0,,8,13,,,,,
21,26.5,28.5,24.1,1011.5,,0,,11.1,18.3,,,,,
22,26.2,28,23.8,1011.8,,0,,14.6,22.2,,,,,
23,26.7,28.3,25.1,1012.1,,0,,15.6,24.1,,,,,
24,26.8,27.8,25.9,1012.2,,0,,14.3,22.2,,,,,
25,26.9,27.9,25.9,1011.8,,0,,12.4,18.3,,,,,
26,26.3,27.9,24,1011.7,,0,,6.9,13,,,,,
27,26.3,28.5,24.3,1012.0,,0,,5.4,9.4,,,,,
28,27.4,28.5,25.5,1011.5,,0,,7.2,13,,,,,
29,27.1,28.9,25.2,1012.2,,0,,5.7,14.8,,,,,
30,27.8,29,25.2,1014.6,,0,,10,16.5,,,,,
31,27.2,28.4,25,1015.3,,0,,8.9,14.8,,,,,
