Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.2,25.6,1011.9,,0,,14.8,20.6,,,,,
2,25.9,26.9,24,1011.7,,0,,10,16.5,,,,,
3,25.9,26.5,24.9,1012.1,,0,,7.8,18.3,,,,,
4,24.4,26.3,23.6,1013.3,,0,,3.9,11.1,,,,,
5,24.9,26.7,23.3,1013.5,,0,,3.9,9.4,,,,,
6,25.6,27.2,24,1013.6,,0,,6.9,13,,,,,
7,26.3,27.1,24.7,1012.5,,0,,10.2,18.3,,,,,
8,24.9,26.8,22.5,1010.5,,0,,12.8,24.1,,,,,
9,26.3,27.1,24.6,1010.5,,0,,12.6,24.1,,,,,
10,25.8,27.4,24.1,1010.4,,0,,6.1,9.4,,,,,
11,25.5,27.5,23,1010.2,,0,,5.6,13,,,,,
12,24.8,27,22.2,1011.1,,0,,5.4,21.7,,,,,
13,25.3,27.4,23.7,1011.7,,0,,6.7,16.5,,,,,
14,27,27.7,26.4,1011.3,,0,,15.7,22.2,,,,,
15,26.5,27.7,24.4,1013.2,,0,,14.1,25.9,,,,,
16,26.6,28.1,25,1014.9,,0,,10.9,16.5,,,,,
17,26.8,27.9,25.1,1013.4,,0,,13.3,22.2,,,,,
18,27,28,25.8,1011.3,,0,,12.2,18.3,,,,,
19,26.6,28.3,23.6,1010.5,,0,,7.4,14.8,,,,,
20,27.3,28.6,25.7,1010.8,,0,,10.4,16.5,,,,,
21,26.8,28.3,24.5,1012.4,,0,,7.8,18.3,,,,,
22,25.2,27.6,24.3,1013.0,,0,,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.4,28.5,26.4,1009.6,,0,,3.1,13,,,,,
25,24.7,27.7,22.2,1010.2,,0,,11.1,31.3,,,,,
26,25.8,27.9,23.7,1010.9,,0,,7,22.2,,,,,
27,27.2,28.6,25.8,1012.0,,0,,7,14.8,,,,,
28,27.4,28.6,25.8,1012.8,,0,,8.3,18.3,,,,,
29,28,28.7,27.5,1011.3,,0,,16.5,20.6,,,,,
30,27.8,28.6,25.1,1010.0,,0,,15.6,24.1,,,,,
31,27.7,28.2,25.6,1010.3,,0,,15.4,25.9,,,,,
