Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,23.6,1012.7,,0,,16.1,22.2,,,,,
2,25.4,26.6,24.5,1011.7,,0,,10,18.3,,,,,
3,24.8,27.1,22.3,1010.8,,0,,4.4,9.4,,,,,
4,24.2,26.4,21.6,1010.0,,0,,6.9,13,,,,,
5,26.1,27.2,25,1011.0,,0,,8,14.8,,,,,
6,25.3,27.2,23.5,1012.7,,0,,8.9,16.5,,,,,
7,24.8,26,23.5,1011.4,,0,,6.9,16.5,,,,,
8,24.3,26.1,22.5,1007.7,,0,,5.6,13,,,,,
9,23.6,25.2,21.5,1007.5,,0,,5.6,9.4,,,,,
10,23.3,24.8,22.2,1011.0,,0,,9.6,14.8,,,,,
11,23.6,24.9,22.7,1013.5,,0,,12.2,18.3,,,,,
12,24.1,25.4,22.2,1013.4,,0,,15,22.2,,,,,
13,24.8,25.7,22.4,1012.7,,0,,12.4,20.6,,,,,
14,24.7,27.2,22.7,1011.9,,0,,5,9.4,,,,,
15,24.1,27.5,22.2,1011.4,,0,,4.4,13,,,,,
16,23.7,26.7,21.8,1011.8,,0,,5.4,11.1,,,,,
17,23.7,27.1,22,1011.9,,0,,4.6,11.1,,,,,
18,23.3,27.4,21.1,1012.0,,0,,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
