Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.2,21.3,1013.7,,0,,6.1,14.8,,,,,
2,23.4,25.5,22.1,1013.5,,0,,5.6,11.1,,,,,
3,24.2,26,21.8,1014.1,,0,,10.2,20.6,,,,,
4,25.1,26.6,22.9,1013.6,,0,,9.3,18.3,,,,,
5,25.3,26.5,23.8,1014.5,,0,,5.4,13,,,,,
6,25.8,27.5,24.8,1015.2,,0,,7.6,18.3,,,,,
7,26.2,27.3,25.5,1016.1,,0,,11.1,16.5,,,,,
8,26.4,27.2,25.9,1015.5,,0,,13.9,18.3,,,,,
9,26,27.3,24.1,1014.2,,0,,6.3,14.8,,,,,
10,24.5,26.5,23.1,1014.4,,0,,7.2,16.5,,,,,
11,24.4,26.4,23,1015.3,,0,,10,20.6,,,,,
12,25.7,26.6,25,1015.2,,0,,15.2,20.6,,,,,
13,25.9,26.6,25.3,1013.0,,0,,12.4,16.5,,,,,
14,25.4,27.4,23.7,1010.0,,0,,9.6,25.9,,,,,
15,22.1,23.9,20.7,1010.6,,0,,7.4,18.3,,,,,
16,22.8,24.6,21.9,1012.1,,0,,10,24.1,,,,,
17,24.7,26.2,24.3,1012.6,,0,,15,18.3,,,,,
18,25.2,26.3,24.5,1012.8,,0,,13.5,20.6,,,,,
19,25.5,26.6,25,1012.7,,0,,12.4,18.3,,,,,
20,25.9,26.6,25.6,1010.6,,0,,15.9,22.2,,,,,
21,24.9,26.9,22.3,1008.8,,0,,8.5,16.5,,,,,
22,23.8,27.4,22.1,1009.8,,0,,6.7,22.2,,,,,
23,23.4,24,22.9,1011.6,,0,,8.5,14.8,,,,,
24,24.2,26.2,23.3,1011.8,,0,,11.9,20.6,,,,,
25,25.7,26.8,25,1011.8,,0,,12.6,18.3,,,,,
26,26.2,26.9,24.1,1008.7,,0,,20.9,42.4,,,,,
27,25.7,26.6,24.2,1007.6,,0,,7.2,16.5,,,,,
28,25.3,26.7,23.9,1007.9,,0,,4.8,13,,,,,
29,25.5,26.6,24.2,1006.7,,0,,11.9,20.6,,,,,
30,25.2,28,23,1006.4,,0,,6.1,13,,,,,
