Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.3,22.2,1016.5,,0,,13.1,18.3,,,,,
2,23.4,24.6,21.6,1013.3,,0,,11.1,22.2,,,,,
3,22.1,25,19.4,1011.0,,0,,7,14.8,,,,,
4,21.8,25,19.2,1010.5,,0,,5.6,9.4,,,,,
5,22.5,23.9,20,1009.5,,0,,5.7,18.3,,,,,
6,21.2,23.1,20.2,1008.0,,0,,9.1,16.5,,,,,
7,22.3,24.5,21,1007.7,,0,,10.2,16.5,,,,,
8,20.2,23,18.9,1009.5,,0,,13.3,27.8,,,,,
9,20.1,21.7,18.6,1012.1,,0,,9.1,20.6,,,,,
10,19.4,20.3,18.4,1012.2,,0,,8.9,16.5,,,,,
11,19.7,22.2,18.6,1014.0,,0,,6.1,13,,,,,
12,21.6,23.2,20.9,1015.8,,0,,11.3,18.3,,,,,
13,23.1,24.5,22,1015.6,,0,,10.7,16.5,,,,,
14,24.1,26.8,22.7,1014.5,,0,,5,13,,,,,
15,23.1,25.2,21.9,1014.3,,0,,5.6,11.1,,,,,
16,21.4,23.9,18.4,1016.4,,0,,6.3,13,,,,,
17,21,23.2,18.6,1017.8,,0,,8.9,16.5,,,,,
18,22.1,23.3,20.6,1017.0,,0,,9.4,18.3,,,,,
19,21.9,23.6,19.1,1015.8,,0,,10.4,18.3,,,,,
20,21.9,24.7,18.9,1013.9,,0,,8,14.8,,,,,
21,23.1,24.6,22.1,1014.0,,0,,10.9,16.5,,,,,
22,23.8,25.1,22.7,1014.1,,0,,15.9,20.6,,,,,
23,24.2,25.4,23.4,1013.2,,0,,16.7,22.2,,,,,
24,25.2,25.9,24.6,1011.7,,0,,7.4,18.3,,,,,
25,23.5,25.7,22.2,1013.1,,0,,7.4,14.8,,,,,
26,23.9,24.9,22.5,1013.5,,0,,7.6,11.1,,,,,
27,25.3,27.3,24.8,1012.4,,0,,11.1,14.8,,,,,
28,23.9,28.1,20.6,1014.1,,0,,5.7,13,,,,,
29,23.1,26.5,20.7,1015.6,,0,,7.2,13,,,,,
30,23.6,26.9,20.9,1015.8,,0,,5.4,13,,,,,
31,25.1,26.1,23.3,1014.2,,0,,13.3,22.2,,,,,
