Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22.2,1017.9,,0,,9.6,16.5,,,,,
2,23.3,24.7,21.8,1017.8,,0,,10.2,18.3,,,,,
3,23.5,24.8,22.4,1015.7,,0,,9.4,16.5,,,,,
4,23.1,25.3,21.1,1012.3,,0,,5,14.8,,,,,
5,22.4,25.5,19.9,1010.7,,0,,5.6,14.8,,,,,
6,22,23.8,20.4,1013.0,,0,,7.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,21.6,23.2,20.2,1014.4,,0,,8.9,16.5,,,,,
9,22.1,23.3,21.4,1016.7,,0,,11.9,20.6,,,,,
10,21.6,23.4,19.4,1018.2,,0,,9.6,18.3,,,,,
11,21.4,23.1,18.5,1017.2,,0,,12.2,24.1,,,,,
12,22.1,23.5,20.6,1016.6,,0,,14.3,25.9,,,,,
13,21.8,23.8,18.7,1016.4,,0,,8.9,16.5,,,,,
14,21.1,24.8,18.5,1014.0,,0,,5.4,9.4,,,,,
15,20.5,24.9,18.8,1012.6,,0,,9.6,24.1,,,,,
16,19.8,21.5,18.6,1016.3,,0,,7,16.5,,,,,
17,20.6,22.1,19.6,1018.1,,0,,8.7,16.5,,,,,
18,21.9,23.6,20.9,1017.9,,0,,11.5,20.6,,,,,
19,22.2,23.7,20.9,1016.8,,0,,10.9,20.6,,,,,
20,22.8,24.4,21.5,1015.9,,0,,15.6,27.8,,,,,
21,23.2,24,22.6,1016.5,,0,,10.7,14.8,,,,,
22,23.6,24.3,21.7,1018.1,,0,,21.5,29.4,,,,,
23,23.2,24.5,22.4,1018.9,,0,,16.3,22.2,,,,,
24,23.6,24.7,22.8,1017.3,,0,,13.7,18.3,,,,,
25,24.2,24.9,23.3,1015.2,,0,,10.9,16.5,,,,,
26,24.2,25.2,22.1,1012.9,,0,,10.4,16.5,,,,,
27,21.1,24.3,18.8,1016.3,,0,,8.7,18.3,,,,,
28,20.4,23.3,17.1,1017.8,,0,,7.6,16.5,,,,,
29,21.7,22.9,20.6,1017.9,,0,,11.9,20.6,,,,,
30,22.5,23.9,21.7,1018.2,,0,,15,25.9,,,,,
