Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.5,27.9,1011.3,,0,,16.3,22.2,,,,,
2,28.2,28.6,26.9,1012.0,,0,,12,16.5,,,,,
3,26.3,28,24.2,1012.6,,0,,4.1,9.4,,,,,
4,27.2,28.5,25.3,1013.3,,0,,7.8,24.1,,,,,
5,27.3,28.6,25.9,1014.6,,0,,4.8,11.1,,,,,
6,27.8,28.9,26.1,1013.8,,0,,6.1,13,,,,,
7,26.6,28.5,23.8,1013.1,,0,,5.4,13,,,,,
8,25.4,28.1,23.1,1013.7,,0,,4.6,13,,,,,
9,26.4,29.2,24,1013.2,,0,,5.9,14.8,,,,,
10,26.1,29,23.9,1011.3,,0,,5,11.1,,,,,
11,26.6,29.8,24.4,1008.1,,0,,5.4,14.8,,,,,
12,25.1,27.2,23.4,1005.8,,0,,6.5,18.3,,,,,
13,25.3,27.9,23.7,1006.4,,0,,4.3,13,,,,,
14,26.3,27.8,23.7,1010.0,,0,,17.2,27.8,,,,,
15,28,28.7,27.7,1011.0,,0,,14.8,20.6,,,,,
16,27.8,28.8,25.4,1012.3,,0,,13.9,24.1,,,,,
17,27.6,28.6,25.9,1013.4,,0,,12.4,22.2,,,,,
18,27.9,29,27.1,1012.1,,0,,14.8,25.9,,,,,
19,27.6,28.4,25.6,1010.7,,0,,22.8,29.4,,,,,
20,25.8,27.4,24,1014.1,,0,,7.2,18.3,,,,,
21,26.3,28.6,24.5,1013.5,,0,,4.3,7.6,,,,,
22,27.1,29.2,25.3,1013.7,,0,,4.8,11.1,,,,,
23,26.6,28.5,24.3,1013.5,,0,,5.4,11.1,,,,,
24,26.5,29,24.5,1012.0,,0,,5.2,9.4,,,,,
25,26.1,28.3,24.1,1011.2,,0,,4.6,11.1,,,,,
26,26.4,28.9,24.1,1011.6,,0,,6.3,9.4,,,,,
27,26.5,28.7,24.1,1011.4,,0,,5.6,13,,,,,
28,26.8,29.3,24.7,1010.7,,0,,6.7,14.8,,,,,
