Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,25.2,1014.0,,0,,6.3,13,,,,,
2,26.9,28.8,24.7,1011.7,,0,,6.3,14.8,,,,,
3,26,29.1,23.6,1011.3,,0,,6.5,14.8,,,,,
4,26.3,28.8,23.9,1011.8,,0,,5.7,13,,,,,
5,25.9,28.4,24,1013.4,,0,,6.3,14.8,,,,,
6,27.2,28.7,25.8,1014.5,,0,,6.7,14.8,,,,,
7,27.3,28.7,25.8,1014.7,,0,,8.9,18.3,,,,,
8,27.6,28.8,26.9,1015.5,,0,,10.6,16.5,,,,,
9,27,28,25,1015.4,,0,,11.9,18.3,,,,,
10,27.2,28.4,26.3,1015.9,,0,,11.5,16.5,,,,,
11,27.3,28.4,26.5,1015.0,,0,,10.9,18.3,,,,,
12,26.6,28.4,24.9,1013.6,,0,,9.4,16.5,,,,,
13,26.9,27.8,25.4,1011.8,,0,,9.6,16.5,,,,,
14,24.8,27.3,22.9,1009.7,,0,,10.9,22.2,,,,,
15,26.5,27.7,24.8,1007.1,,0,,8.9,29.4,,,,,
16,25.6,27,24.3,1007.9,,0,,18.3,35.2,,,,,
17,25.2,27.1,23.6,1007.3,,0,,9.4,24.1,,,,,
18,24.6,26,22.7,1009.3,,0,,5.9,22.2,,,,,
19,22.7,26.7,19.2,1009.8,,0,,5.7,11.1,,,,,
20,24.6,26.5,22.4,1012.1,,0,,6.7,16.5,,,,,
21,25.1,26.3,23.7,1015.1,,0,,15.6,22.2,,,,,
22,25.4,26.6,24.8,1014.9,,0,,15.4,25.9,,,,,
23,25.3,26,23.9,1013.4,,0,,11.9,20.6,,,,,
24,24.8,25.9,23.7,1014.1,,0,,19.4,31.3,,,,,
25,24.8,26.1,23.7,1014.9,,0,,25.7,33.5,,,,,
26,25,25.7,23.7,1016.2,,0,,22.4,33.5,,,,,
27,25.2,26.3,23.8,1015.3,,0,,21.7,35.2,,,,,
28,24.8,26,24.3,1013.0,,0,,15.4,22.2,,,,,
29,24.7,25.9,23.5,1011.2,,0,,11.9,16.5,,,,,
30,24.7,26,23.9,1011.7,,0,,12.4,18.3,,,,,
