Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,18.8,1014.5,,0,,6.1,13,,,,,
2,20.2,21.4,19.1,1016.4,,0,,11.5,18.3,,,,,
3,19.4,20.7,17.2,1017.3,,0,,9.4,18.3,,,,,
4,19.5,21.2,17.8,1017.2,,0,,11.9,24.1,,,,,
5,19.7,21.4,16.4,1017.3,,0,,9.4,25.9,,,,,
6,20.3,21.5,19,1016.8,,0,,10.9,22.2,,,,,
7,21.1,22.6,18.8,1014.2,,0,,13.1,29.4,,,,,
8,22.7,23.8,22.1,1013.1,,0,,13.3,16.5,,,,,
9,23.4,24.2,22.9,1013.5,,0,,10.9,16.5,,,,,
10,22.4,24.3,20.4,1013.3,,0,,5.9,14.8,,,,,
11,22.1,26,19.1,1013.6,,0,,6.7,16.5,,,,,
12,21.5,23.1,20.3,1014.4,,0,,7.8,13,,,,,
13,19.4,22.5,16.8,1015.1,,0,,5.7,14.8,,,,,
14,21.2,22.7,19.8,1014.2,,0,,11.9,22.2,,,,,
15,21.3,22.7,19.9,1014.0,,0,,8.5,16.5,,,,,
16,22.7,24,21.8,1012.8,,0,,14.1,22.2,,,,,
17,24.5,26.3,23.6,1009.5,,0,,13.7,24.1,,,,,
18,22.8,26.3,20.7,1009.6,,0,,5.7,14.8,,,,,
19,21.9,22.7,20.7,1010.5,,0,,5,13,,,,,
20,20.8,21.6,19.6,1012.0,,0,,8.1,13,,,,,
21,19.6,21.8,17.1,1014.2,,0,,4.6,11.1,,,,,
22,18.6,20.4,17.2,1014.6,,0,,4.3,9.4,,,,,
23,19.2,21.3,17,1014.8,,0,,6.3,14.8,,,,,
24,19.6,21.6,18.4,1016.9,,0,,9.8,16.5,,,,,
25,19.5,21.2,18.6,1018.1,,0,,9.6,18.3,,,,,
26,20.4,23.2,17.2,1017.8,,0,,7.4,14.8,,,,,
27,22.7,23.9,20.8,1015.8,,0,,14.3,24.1,,,,,
28,23.4,25.2,20.6,1012.8,,0,,10.9,22.2,,,,,
29,24.7,25.9,24.2,1012.6,,0,,2.6,9.4,,,,,
30,23.7,25.6,22.4,1014.3,,0,,4.3,16.5,,,,,
31,23.6,25.7,22.5,1016.6,,0,,5.4,13,,,,,
